2.5774149659863945,61.7354126570155
2.6006349206349206,61.7354126570155
2.6238548752834467,61.7354126570155
2.647074829931973,61.7354126570155
2.670294784580499,0.0
2.693514739229025,0.0
2.716734693877551,0.0
2.7399546485260773,65.40639132514966
2.7631746031746034,65.40639132514966
2.786394557823129,130.8127826502993
2.809614512471655,65.40639132514966
2.8328344671201813,0.0
2.8560544217687074,130.8127826502993
2.8792743764172335,130.8127826502993
2.9024943310657596,0.0
2.9257142857142857,0.0
2.948934240362812,0.0
2.972154195011338,82.4068892282175
2.995374149659864,82.4068892282175
3.01859410430839,82.4068892282175
3.0418140589569163,82.4068892282175
3.0650340136054424,0.0
3.0882539682539685,0.0
3.111473922902494,0.0
3.1346938775510202,97.99885899543733
3.1579138321995464,97.99885899543733
3.1811337868480725,97.99885899543733
3.2043537414965986,97.99885899543733
3.2275736961451247,97.99885899543733
3.250793650793651,97.99885899543733
3.274013605442177,97.99885899543733
3.297233560090703,97.99885899543733
3.320453514739229,97.99885899543733
3.3436734693877552,97.99885899543733
3.3668934240362813,97.99885899543733
3.3901133786848074,97.99885899543733
3.4133333333333336,97.99885899543733
3.436553287981859,0.0
3.4597732426303853,0.0
3.4829931972789114,0.0
3.5062131519274375,116.54094037952248
3.5294331065759637,116.54094037952248
3.5526530612244898,110.0
3.575873015873016,110.0
3.599092970521542,110.0
3.622312925170068,110.0
3.645532879818594,110.0
3.6687528344671203,110.0
3.6919727891156464,110.0
3.7151927437641725,110.0
3.7384126984126986,0.0
3.7616326530612243,116.54094037952248
3.7848526077097504,116.54094037952248
3.8080725623582765,116.54094037952248
3.8312925170068026,116.54094037952248
3.8545124716553287,116.54094037952248
3.877732426303855,116.54094037952248
3.900952380952381,116.54094037952248
3.924172335600907,116.54094037952248
3.947392290249433,116.54094037952248
3.9706122448979593,116.54094037952248
3.9938321995464854,116.54094037952248
4.017052154195011,116.54094037952248
4.040272108843538,0.0
4.063492063492063,0.0
4.08671201814059,0.0
4.1099319727891155,73.41619197935188
4.133151927437642,73.41619197935188
4.156371882086168,0.0
4.179591836734694,0.0
4.20281179138322,73.41619197935188
4.2260317460317465,73.41619197935188
4.249251700680272,0.0
4.272471655328798,0.0
4.295691609977324,0.0
4.31891156462585,58.27047018976124
4.342131519274377,58.27047018976124
4.365351473922902,58.27047018976124
4.388571428571429,58.27047018976124
4.4117913832199545,58.27047018976124
4.435011337868481,55.0
4.458231292517007,55.0
4.481451247165533,55.0
4.504671201814059,0.0
4.527891156462585,0.0
4.551111111111111,0.0
4.574331065759637,0.0
4.597551020408163,61.7354126570155
4.620770975056689,61.7354126570155
4.6439909297052155,61.7354126570155
4.667210884353741,61.7354126570155
4.690430839002268,61.7354126570155
4.713650793650793,61.7354126570155
4.73687074829932,61.7354126570155
4.760090702947846,61.7354126570155
4.783310657596372,61.7354126570155
4.806530612244898,61.7354126570155
4.829750566893424,0.0
4.85297052154195,61.7354126570155
4.876190476190477,0.0
4.899410430839002,65.40639132514966
4.922630385487528,65.40639132514966
4.9458503401360545,65.40639132514966
4.96907029478458,65.40639132514966
4.992290249433107,65.40639132514966
5.015510204081632,65.40639132514966
5.038730158730159,65.40639132514966
5.061950113378685,65.40639132514966
5.085170068027211,0.0
5.108390022675737,61.7354126570155
5.131609977324263,0.0
5.154829931972789,0.0
5.178049886621316,0.0
5.201269841269841,0.0
5.224489795918367,69.29565774421802
5.2477097505668935,0.0
5.270929705215419,65.40639132514966
5.294149659863946,65.40639132514966
5.317369614512471,65.40639132514966
5.340589569160998,65.40639132514966
5.363809523809524,65.40639132514966
5.38702947845805,65.40639132514966
5.410249433106576,65.40639132514966
5.433469387755102,65.40639132514966
5.456689342403628,65.40639132514966
5.479909297052155,65.40639132514966
5.50312925170068,65.40639132514966
5.526349206349207,65.40639132514966
5.5495691609977325,65.40639132514966
5.572789115646258,65.40639132514966
5.596009070294785,65.40639132514966
5.61922902494331,65.40639132514966
5.642448979591837,0.0
5.6656689342403626,0.0
5.688888888888889,0.0
5.712108843537415,41.20344461410875
5.735328798185941,41.20344461410875
5.758548752834467,41.20344461410875
5.7817687074829935,41.20344461410875
5.804988662131519,41.20344461410875
5.828208616780046,41.20344461410875
5.851428571428571,41.20344461410875
5.874648526077097,0.0
5.897868480725624,0.0
5.921088435374149,0.0
5.944308390022676,0.0
5.9675283446712015,0.0
5.990748299319728,77.78174593052023
6.013968253968254,77.78174593052023
6.03718820861678,77.78174593052023
6.060408163265306,77.78174593052023
6.0836281179138325,77.78174593052023
6.106848072562358,77.78174593052023
6.130068027210885,77.78174593052023
6.15328798185941,77.78174593052023
6.176507936507937,77.78174593052023
6.199727891156463,0.0
6.222947845804988,0.0
6.246167800453515,87.30705785825097
6.2693877551020405,87.30705785825097
6.292607709750567,87.30705785825097
6.315827664399093,46.2493028389543
6.339047619047619,0.0
6.362267573696145,48.999429497718666
6.3854875283446715,48.999429497718666
6.408707482993197,48.999429497718666
6.431927437641724,48.999429497718666
6.455147392290249,48.999429497718666
6.478367346938776,48.999429497718666
6.501587301587302,0.0
6.524807256235827,58.27047018976124
6.548027210884354,58.27047018976124
6.5712471655328795,0.0
6.594467120181406,58.27047018976124
6.617687074829932,0.0
6.640907029478458,0.0
6.664126984126984,0.0
6.6873469387755105,61.7354126570155
6.710566893424036,0.0
6.733786848072563,0.0
6.757006802721088,61.7354126570155
6.780226757369615,61.7354126570155
6.8034467120181406,61.7354126570155
6.826666666666667,61.7354126570155
6.849886621315193,61.7354126570155
6.873106575963718,61.7354126570155
6.896326530612245,61.7354126570155
6.919546485260771,61.7354126570155
6.942766439909297,61.7354126570155
6.965986394557823,61.7354126570155
6.989206349206349,61.7354126570155
7.012426303854875,61.7354126570155
7.035646258503402,0.0
7.058866213151927,65.40639132514966
7.082086167800454,65.40639132514966
7.1053061224489795,65.40639132514966
7.128526077097506,65.40639132514966
7.151746031746032,65.40639132514966
7.174965986394557,65.40639132514966
7.198185941043084,65.40639132514966
7.22140589569161,65.40639132514966
7.244625850340136,0.0
7.267845804988662,0.0
7.291065759637188,0.0
7.314285714285714,41.20344461410875
7.337505668934241,0.0
7.360725623582766,0.0
7.383945578231293,0.0
7.4071655328798185,0.0
7.430385487528345,0.0
7.453605442176871,0.0
7.476825396825397,0.0
7.500045351473923,0.0
7.523265306122449,82.4068892282175
7.546485260770975,82.4068892282175
7.569705215419501,82.4068892282175
7.592925170068027,82.4068892282175
7.616145124716553,0.0
7.63936507936508,82.4068892282175
7.662585034013605,0.0
7.685804988662132,0.0
7.7090249433106575,82.4068892282175
7.732244897959184,82.4068892282175
7.75546485260771,82.4068892282175
7.778684807256236,0.0
7.801904761904762,0.0
7.825124716553288,0.0
7.848344671201814,116.54094037952248
7.87156462585034,116.54094037952248
7.894784580498866,110.0
7.918004535147392,110.0
7.9412244897959186,110.0
7.964444444444444,110.0
7.987664399092971,110.0
8.010884353741497,110.0
8.034104308390022,110.0
8.057324263038549,110.0
8.080544217687075,0.0
8.103764172335602,116.54094037952248
8.126984126984127,116.54094037952248
8.150204081632653,116.54094037952248
8.17342403628118,116.54094037952248
8.196643990929704,116.54094037952248
8.219863945578231,116.54094037952248
8.243083900226758,116.54094037952248
8.266303854875284,116.54094037952248
8.289523809523809,116.54094037952248
8.312743764172335,116.54094037952248
8.335963718820862,116.54094037952248
8.359183673469389,110.0
8.382403628117913,0.0
8.40562358276644,110.0
8.428843537414966,0.0
8.452063492063493,0.0
8.475283446712018,0.0
8.498503401360544,0.0
8.52172335600907,0.0
8.544943310657596,0.0
8.568163265306122,0.0
8.591383219954649,0.0
8.614603174603175,0.0
8.6378231292517,0.0
8.661043083900227,58.27047018976124
8.684263038548753,58.27047018976124
8.70748299319728,58.27047018976124
8.730702947845804,58.27047018976124
8.753922902494331,58.27047018976124
8.777142857142858,58.27047018976124
8.800362811791382,58.27047018976124
8.823582766439909,58.27047018976124
8.846802721088435,58.27047018976124
8.870022675736962,58.27047018976124
8.893242630385487,0.0
8.916462585034013,65.40639132514966
8.93968253968254,123.47082531403103
8.962902494331066,123.47082531403103
8.986122448979591,123.47082531403103
9.009342403628118,123.47082531403103
9.032562358276644,123.47082531403103
9.05578231292517,123.47082531403103
9.079002267573696,61.7354126570155
9.102222222222222,61.7354126570155
9.125442176870749,0.0
9.148662131519274,61.7354126570155
9.1718820861678,0.0
9.195102040816327,0.0
9.218321995464853,65.40639132514966
9.241541950113378,65.40639132514966
9.264761904761905,65.40639132514966
9.287981859410431,65.40639132514966
9.311201814058958,65.40639132514966
9.334421768707482,65.40639132514966
9.357641723356009,65.40639132514966
9.380861678004536,65.40639132514966
9.404081632653062,65.40639132514966
9.427301587301587,65.40639132514966
9.450521541950113,0.0
9.47374149659864,0.0
9.496961451247165,0.0
9.520181405895691,0.0
9.543401360544218,0.0
9.566621315192744,0.0
9.58984126984127,0.0
9.613061224489796,65.40639132514966
9.636281179138322,65.40639132514966
9.659501133786849,65.40639132514966
9.682721088435374,65.40639132514966
9.7059410430839,65.40639132514966
9.729160997732427,65.40639132514966
9.752380952380953,65.40639132514966
9.775600907029478,65.40639132514966
9.798820861678005,65.40639132514966
9.822040816326531,65.40639132514966
9.845260770975056,65.40639132514966
9.868480725623582,65.40639132514966
9.891700680272109,65.40639132514966
9.914920634920636,65.40639132514966
9.93814058956916,0.0
9.961360544217687,0.0
9.984580498866213,0.0
10.00780045351474,0.0
10.031020408163265,0.0
10.054240362811791,0.0
10.077460317460318,0.0
10.100680272108843,0.0
10.12390022675737,0.0
10.147120181405896,0.0
10.170340136054422,0.0
10.193560090702947,0.0
10.216780045351474,0.0
10.24,0.0
10.263219954648527,0.0
10.286439909297052,77.78174593052023
10.309659863945578,77.78174593052023
10.332879818594105,77.78174593052023
10.356099773242631,77.78174593052023
10.379319727891156,77.78174593052023
10.402539682539683,77.78174593052023
10.425759637188209,77.78174593052023
10.448979591836734,0.0
10.47219954648526,0.0
10.495419501133787,77.78174593052023
10.518639455782314,0.0
10.541859410430838,0.0
10.565079365079365,0.0
10.588299319727891,0.0
10.611519274376418,0.0
10.634739229024943,0.0
10.65795918367347,48.999429497718666
10.681179138321996,48.999429497718666
10.704399092970522,48.999429497718666
10.727619047619047,48.999429497718666
10.750839002267574,48.999429497718666
10.7740589569161,48.999429497718666
10.797278911564625,0.0
10.820498866213152,0.0
10.843718820861678,58.27047018976124
10.866938775510205,55.0
10.89015873015873,58.27047018976124
10.913378684807256,58.27047018976124
10.936598639455783,55.0
10.95981859410431,55.0
10.983038548752834,0.0
11.00625850340136,58.27047018976124
11.029478458049887,58.27047018976124
11.052698412698414,0.0
11.075918367346938,0.0
11.099138321995465,0.0
11.122358276643991,61.7354126570155
11.145578231292516,61.7354126570155
11.168798185941043,61.7354126570155
11.19201814058957,61.7354126570155
11.215238095238096,61.7354126570155
11.23845804988662,61.7354126570155
11.261678004535147,61.7354126570155
11.284897959183674,61.7354126570155
11.3081179138322,61.7354126570155
11.331337868480725,61.7354126570155
11.354557823129252,0.0
11.377777777777778,0.0
11.400997732426303,65.40639132514966
11.42421768707483,65.40639132514966
11.447437641723356,65.40639132514966
11.470657596371883,65.40639132514966
11.493877551020407,65.40639132514966
11.517097505668934,65.40639132514966
11.54031746031746,65.40639132514966
11.563537414965987,65.40639132514966
11.586757369614512,65.40639132514966
11.609977324263038,0.0
11.633197278911565,58.27047018976124
11.656417233560092,58.27047018976124
11.679637188208616,0.0
11.702857142857143,0.0
11.72607709750567,0.0
11.749297052154194,0.0
11.77251700680272,0.0
11.795736961451247,0.0
11.818956916099774,0.0
11.842176870748299,0.0
11.865396825396825,97.99885899543733
11.888616780045352,0.0
11.911836734693878,0.0
11.935056689342403,0.0
11.95827664399093,0.0
11.981496598639456,0.0
12.004716553287983,0.0
12.027936507936507,0.0
12.051156462585034,0.0
12.07437641723356,0.0
12.097596371882085,0.0
12.120816326530612,0.0
12.144036281179138,0.0
12.167256235827665,0.0
12.19047619047619,0.0
12.213696145124716,116.54094037952248
12.236916099773243,110.0
12.26013605442177,110.0
12.283356009070294,110.0
12.30657596371882,110.0
12.329795918367347,110.0
12.353015873015874,110.0
12.376235827664399,110.0
12.399455782312925,110.0
12.422675736961452,110.0
12.445895691609977,110.0
12.469115646258503,116.54094037952248
12.49233560090703,116.54094037952248
12.515555555555556,116.54094037952248
12.538775510204081,116.54094037952248
12.561995464852608,116.54094037952248
12.585215419501134,116.54094037952248
12.60843537414966,116.54094037952248
12.631655328798185,116.54094037952248
12.654875283446712,116.54094037952248
12.678095238095239,116.54094037952248
12.701315192743763,110.0
12.72453514739229,110.0
12.747755102040816,0.0
12.770975056689343,0.0
12.794195011337868,0.0
12.817414965986394,0.0
12.84063492063492,73.41619197935188
12.863854875283447,73.41619197935188
12.887074829931972,73.41619197935188
12.910294784580499,0.0
12.933514739229025,0.0
12.956734693877552,0.0
12.979954648526077,58.27047018976124
13.003174603174603,0.0
13.02639455782313,58.27047018976124
13.049614512471654,58.27047018976124
13.072834467120181,58.27047018976124
13.096054421768708,55.0
13.119274376417234,0.0
13.142494331065759,0.0
13.165714285714285,58.27047018976124
13.188934240362812,58.27047018976124
13.212154195011339,58.27047018976124
13.235374149659863,0.0
13.25859410430839,0.0
13.281814058956916,0.0
13.305034013605443,61.7354126570155
13.328253968253968,61.7354126570155
13.351473922902494,61.7354126570155
13.374693877551021,61.7354126570155
13.397913832199546,61.7354126570155
13.421133786848072,61.7354126570155
13.444353741496599,61.7354126570155
13.467573696145125,61.7354126570155
13.49079365079365,0.0
13.514013605442177,0.0
13.537233560090703,65.40639132514966
13.56045351473923,65.40639132514966
13.583673469387755,65.40639132514966
13.606893424036281,65.40639132514966
13.630113378684808,65.40639132514966
13.653333333333334,65.40639132514966
13.676553287981859,65.40639132514966
13.699773242630386,65.40639132514966
13.722993197278912,0.0
13.746213151927437,0.0
13.769433106575963,0.0
13.79265306122449,0.0
13.815873015873017,0.0
13.839092970521541,0.0
13.862312925170068,0.0
13.885532879818594,0.0
13.908752834467121,0.0
13.931972789115646,0.0
13.955192743764172,65.40639132514966
13.978412698412699,65.40639132514966
14.001632653061224,65.40639132514966
14.02485260770975,65.40639132514966
14.048072562358277,65.40639132514966
14.071292517006803,65.40639132514966
14.094512471655328,65.40639132514966
14.117732426303855,65.40639132514966
14.140952380952381,65.40639132514966
14.164172335600908,65.40639132514966
14.187392290249432,65.40639132514966
14.210612244897959,65.40639132514966
14.233832199546486,65.40639132514966
14.257052154195012,65.40639132514966
14.280272108843537,65.40639132514966
14.303492063492063,65.40639132514966
14.32671201814059,0.0
14.349931972789115,0.0
14.373151927437641,0.0
14.396371882086168,55.0
14.419591836734694,0.0
14.44281179138322,55.0
14.466031746031746,0.0
14.489251700680272,0.0
14.512471655328799,0.0
14.535691609977324,0.0
14.55891156462585,0.0
14.582131519274377,0.0
14.605351473922903,0.0
14.628571428571428,82.4068892282175
14.651791383219955,82.4068892282175
14.675011337868481,77.78174593052023
14.698231292517006,77.78174593052023
14.721451247165533,77.78174593052023
14.744671201814059,77.78174593052023
14.767891156462586,77.78174593052023
14.79111111111111,0.0
14.814331065759637,65.40639132514966
14.837551020408164,0.0
14.86077097505669,87.30705785825097
14.883990929705215,87.30705785825097
14.907210884353741,87.30705785825097
14.930430839002268,87.30705785825097
14.953650793650795,87.30705785825097
14.97687074829932,0.0
15.000090702947846,0.0
15.023310657596372,48.999429497718666
15.046530612244897,48.999429497718666
15.069750566893424,48.999429497718666
15.09297052154195,48.999429497718666
15.116190476190477,48.999429497718666
15.139410430839002,0.0
15.162630385487528,0.0
15.185850340136055,55.0
15.209070294784581,58.27047018976124
15.232290249433106,58.27047018976124
15.255510204081633,58.27047018976124
15.27873015873016,58.27047018976124
15.301950113378684,0.0
15.32517006802721,0.0
15.348390022675737,0.0
15.371609977324264,58.27047018976124
15.394829931972788,61.7354126570155
15.418049886621315,61.7354126570155
15.441269841269841,61.7354126570155
15.464489795918368,61.7354126570155
15.487709750566893,61.7354126570155
15.51092970521542,61.7354126570155
15.534149659863946,61.7354126570155
15.557369614512472,61.7354126570155
15.580589569160997,61.7354126570155
15.603809523809524,61.7354126570155
15.62702947845805,61.7354126570155
15.650249433106575,61.7354126570155
15.673469387755102,61.7354126570155
15.696689342403628,65.40639132514966
15.719909297052155,65.40639132514966
15.74312925170068,65.40639132514966
15.766349206349206,65.40639132514966
15.789569160997733,65.40639132514966
15.81278911564626,65.40639132514966
15.836009070294784,65.40639132514966
15.85922902494331,65.40639132514966
15.882448979591837,65.40639132514966
15.905668934240364,65.40639132514966
15.928888888888888,0.0
15.952108843537415,58.27047018976124
15.975328798185942,0.0
15.998548752834466,0.0
16.021768707482995,0.0
16.04498866213152,0.0
16.068208616780044,0.0
16.091428571428573,0.0
16.114648526077097,97.99885899543733
16.137868480725622,97.99885899543733
16.16108843537415,97.99885899543733
16.184308390022675,97.99885899543733
16.207528344671204,97.99885899543733
16.23074829931973,97.99885899543733
16.253968253968253,97.99885899543733
16.27718820861678,97.99885899543733
16.300408163265306,97.99885899543733
16.32362811791383,97.99885899543733
16.34684807256236,0.0
16.370068027210884,0.0
16.39328798185941,82.4068892282175
16.416507936507937,0.0
16.439727891156462,0.0
16.46294784580499,0.0
16.486167800453515,0.0
16.50938775510204,116.54094037952248
16.532607709750568,116.54094037952248
16.555827664399093,110.0
16.579047619047618,110.0
16.602267573696146,110.0
16.62548752834467,110.0
16.648707482993196,110.0
16.671927437641724,110.0
16.69514739229025,110.0
16.718367346938777,110.0
16.741587301587302,110.0
16.764807256235827,110.0
16.788027210884355,116.54094037952248
16.81124716553288,116.54094037952248
16.834467120181404,116.54094037952248
16.857687074829933,116.54094037952248
16.880907029478458,116.54094037952248
16.904126984126986,116.54094037952248
16.92734693877551,116.54094037952248
16.950566893424035,116.54094037952248
16.973786848072564,116.54094037952248
16.99700680272109,116.54094037952248
17.020226757369613,116.54094037952248
17.04344671201814,116.54094037952248
17.066666666666666,116.54094037952248
17.08988662131519,116.54094037952248
17.11310657596372,116.54094037952248
17.136326530612244,116.54094037952248
17.159546485260773,116.54094037952248
17.182766439909297,116.54094037952248
17.205986394557822,0.0
17.22920634920635,0.0
17.252426303854875,0.0
17.2756462585034,97.99885899543733
