1.555736961451247,0.0
1.5789569160997732,0.0
1.6021768707482993,0.0
1.6253968253968254,0.0
1.6486167800453515,0.0
1.6718367346938776,0.0
1.6950566893424037,0.0
1.7182766439909296,0.0
1.7414965986394557,97.99885899543733
1.7647165532879818,97.99885899543733
1.787936507936508,97.99885899543733
1.811156462585034,97.99885899543733
1.8343764172335602,97.99885899543733
1.8575963718820863,97.99885899543733
1.8808163265306121,97.99885899543733
1.9040362811791383,97.99885899543733
1.9272562358276644,97.99885899543733
1.9504761904761905,0.0
1.9736961451247166,0.0
1.9969160997732427,87.30705785825097
2.020136054421769,87.30705785825097
2.043356009070295,87.30705785825097
2.066575963718821,87.30705785825097
2.089795918367347,87.30705785825097
2.1130158730158732,87.30705785825097
2.136235827664399,87.30705785825097
2.159455782312925,87.30705785825097
2.182675736961451,87.30705785825097
2.2058956916099772,87.30705785825097
2.2291156462585033,87.30705785825097
2.2523356009070294,82.4068892282175
2.2755555555555556,82.4068892282175
2.2987755102040817,0.0
2.3219954648526078,97.99885899543733
2.345215419501134,0.0
2.36843537414966,0.0
2.391655328798186,48.999429497718666
2.414875283446712,48.999429497718666
2.4380952380952383,48.999429497718666
2.461315192743764,48.999429497718666
2.48453514739229,48.999429497718666
2.507755102040816,48.999429497718666
2.5309750566893423,48.999429497718666
2.5541950113378684,0.0
2.5774149659863945,0.0
2.6006349206349206,0.0
2.6238548752834467,48.999429497718666
2.647074829931973,48.999429497718666
2.670294784580499,48.999429497718666
2.693514739229025,48.999429497718666
2.716734693877551,48.999429497718666
2.7399546485260773,48.999429497718666
2.7631746031746034,48.999429497718666
2.786394557823129,48.999429497718666
2.809614512471655,48.999429497718666
2.8328344671201813,48.999429497718666
2.8560544217687074,48.999429497718666
2.8792743764172335,48.999429497718666
2.9024943310657596,0.0
2.9257142857142857,0.0
2.948934240362812,61.7354126570155
2.972154195011338,61.7354126570155
2.995374149659864,61.7354126570155
3.01859410430839,61.7354126570155
3.0418140589569163,61.7354126570155
3.0650340136054424,61.7354126570155
3.0882539682539685,61.7354126570155
3.111473922902494,61.7354126570155
3.1346938775510202,61.7354126570155
3.1579138321995464,61.7354126570155
3.1811337868480725,77.78174593052023
3.2043537414965986,73.41619197935188
3.2275736961451247,73.41619197935188
3.250793650793651,73.41619197935188
3.274013605442177,73.41619197935188
3.297233560090703,73.41619197935188
3.320453514739229,73.41619197935188
3.3436734693877552,73.41619197935188
3.3668934240362813,73.41619197935188
3.3901133786848074,0.0
3.4133333333333336,0.0
3.436553287981859,0.0
3.4597732426303853,0.0
3.4829931972789114,87.30705785825097
3.5062131519274375,87.30705785825097
3.5294331065759637,87.30705785825097
3.5526530612244898,87.30705785825097
3.575873015873016,87.30705785825097
3.599092970521542,87.30705785825097
3.622312925170068,87.30705785825097
3.645532879818594,87.30705785825097
3.6687528344671203,87.30705785825097
3.6919727891156464,87.30705785825097
3.7151927437641725,87.30705785825097
3.7384126984126986,0.0
3.7616326530612243,0.0
3.7848526077097504,0.0
3.8080725623582765,110.0
3.8312925170068026,0.0
3.8545124716553287,0.0
3.877732426303855,0.0
3.900952380952381,55.0
3.924172335600907,0.0
3.947392290249433,0.0
3.9706122448979593,0.0
3.9938321995464854,0.0
4.017052154195011,0.0
4.040272108843538,0.0
4.063492063492063,0.0
4.08671201814059,97.99885899543733
4.1099319727891155,97.99885899543733
4.133151927437642,97.99885899543733
4.156371882086168,97.99885899543733
4.179591836734694,97.99885899543733
4.20281179138322,97.99885899543733
4.2260317460317465,97.99885899543733
4.249251700680272,97.99885899543733
4.272471655328798,97.99885899543733
4.295691609977324,97.99885899543733
4.31891156462585,0.0
4.342131519274377,0.0
4.365351473922902,0.0
4.388571428571429,0.0
4.4117913832199545,0.0
4.435011337868481,0.0
4.458231292517007,0.0
4.481451247165533,0.0
4.504671201814059,0.0
4.527891156462585,0.0
4.551111111111111,0.0
4.574331065759637,0.0
4.597551020408163,0.0
4.620770975056689,0.0
4.6439909297052155,0.0
4.667210884353741,48.999429497718666
4.690430839002268,48.999429497718666
4.713650793650793,48.999429497718666
4.73687074829932,48.999429497718666
4.760090702947846,48.999429497718666
4.783310657596372,48.999429497718666
4.806530612244898,48.999429497718666
4.829750566893424,48.999429497718666
4.85297052154195,48.999429497718666
4.876190476190477,0.0
4.899410430839002,0.0
4.922630385487528,0.0
4.9458503401360545,0.0
4.96907029478458,48.999429497718666
4.992290249433107,48.999429497718666
5.015510204081632,48.999429497718666
5.038730158730159,48.999429497718666
5.061950113378685,48.999429497718666
5.085170068027211,48.999429497718666
5.108390022675737,48.999429497718666
5.131609977324263,48.999429497718666
5.154829931972789,48.999429497718666
5.178049886621316,48.999429497718666
5.201269841269841,48.999429497718666
5.224489795918367,0.0
5.2477097505668935,0.0
5.270929705215419,61.7354126570155
5.294149659863946,61.7354126570155
5.317369614512471,61.7354126570155
5.340589569160998,61.7354126570155
5.363809523809524,61.7354126570155
5.38702947845805,61.7354126570155
5.410249433106576,61.7354126570155
5.433469387755102,61.7354126570155
5.456689342403628,0.0
5.479909297052155,0.0
5.50312925170068,55.0
5.526349206349207,55.0
5.5495691609977325,0.0
5.572789115646258,0.0
5.596009070294785,65.40639132514966
5.61922902494331,0.0
5.642448979591837,61.7354126570155
5.6656689342403626,61.7354126570155
5.688888888888889,61.7354126570155
5.712108843537415,0.0
5.735328798185941,0.0
5.758548752834467,0.0
5.7817687074829935,0.0
5.804988662131519,0.0
5.828208616780046,0.0
5.851428571428571,87.30705785825097
5.874648526077097,87.30705785825097
5.897868480725624,87.30705785825097
5.921088435374149,87.30705785825097
5.944308390022676,87.30705785825097
5.9675283446712015,87.30705785825097
5.990748299319728,87.30705785825097
6.013968253968254,87.30705785825097
6.03718820861678,87.30705785825097
6.060408163265306,87.30705785825097
6.0836281179138325,92.4986056779086
6.106848072562358,0.0
6.130068027210885,110.0
6.15328798185941,110.0
6.176507936507937,110.0
6.199727891156463,110.0
6.222947845804988,110.0
6.246167800453515,110.0
6.2693877551020405,110.0
6.292607709750567,110.0
6.315827664399093,0.0
6.339047619047619,0.0
6.362267573696145,0.0
6.3854875283446715,0.0
6.408707482993197,97.99885899543733
6.431927437641724,97.99885899543733
6.455147392290249,97.99885899543733
6.478367346938776,97.99885899543733
6.501587301587302,97.99885899543733
6.524807256235827,97.99885899543733
6.548027210884354,97.99885899543733
6.5712471655328795,97.99885899543733
6.594467120181406,97.99885899543733
6.617687074829932,0.0
6.640907029478458,87.30705785825097
6.664126984126984,0.0
6.6873469387755105,87.30705785825097
6.710566893424036,87.30705785825097
6.733786848072563,87.30705785825097
6.757006802721088,87.30705785825097
6.780226757369615,87.30705785825097
6.8034467120181406,87.30705785825097
6.826666666666667,87.30705785825097
6.849886621315193,87.30705785825097
6.873106575963718,87.30705785825097
6.896326530612245,87.30705785825097
6.919546485260771,87.30705785825097
6.942766439909297,82.4068892282175
6.965986394557823,0.0
6.989206349206349,0.0
7.012426303854875,48.999429497718666
7.035646258503402,48.999429497718666
7.058866213151927,48.999429497718666
7.082086167800454,48.999429497718666
7.1053061224489795,48.999429497718666
7.128526077097506,48.999429497718666
7.151746031746032,48.999429497718666
7.174965986394557,48.999429497718666
7.198185941043084,48.999429497718666
7.22140589569161,48.999429497718666
7.244625850340136,48.999429497718666
7.267845804988662,48.999429497718666
7.291065759637188,48.999429497718666
7.314285714285714,48.999429497718666
7.337505668934241,48.999429497718666
7.360725623582766,48.999429497718666
7.383945578231293,48.999429497718666
7.4071655328798185,48.999429497718666
7.430385487528345,48.999429497718666
7.453605442176871,48.999429497718666
7.476825396825397,48.999429497718666
7.500045351473923,48.999429497718666
7.523265306122449,0.0
7.546485260770975,0.0
7.569705215419501,61.7354126570155
7.592925170068027,61.7354126570155
7.616145124716553,61.7354126570155
7.63936507936508,61.7354126570155
7.662585034013605,61.7354126570155
7.685804988662132,61.7354126570155
7.7090249433106575,61.7354126570155
7.732244897959184,61.7354126570155
7.75546485260771,61.7354126570155
7.778684807256236,61.7354126570155
7.801904761904762,61.7354126570155
7.825124716553288,73.41619197935188
7.848344671201814,73.41619197935188
7.87156462585034,73.41619197935188
7.894784580498866,73.41619197935188
7.918004535147392,73.41619197935188
7.9412244897959186,73.41619197935188
7.964444444444444,73.41619197935188
7.987664399092971,73.41619197935188
8.010884353741497,73.41619197935188
8.034104308390022,73.41619197935188
8.057324263038549,73.41619197935188
8.080544217687075,0.0
8.103764172335602,0.0
8.126984126984127,87.30705785825097
8.150204081632653,87.30705785825097
8.17342403628118,87.30705785825097
8.196643990929704,87.30705785825097
8.219863945578231,87.30705785825097
8.243083900226758,87.30705785825097
8.266303854875284,87.30705785825097
8.289523809523809,87.30705785825097
8.312743764172335,87.30705785825097
8.335963718820862,87.30705785825097
8.359183673469389,87.30705785825097
8.382403628117913,87.30705785825097
8.40562358276644,0.0
8.428843537414966,0.0
8.452063492063493,110.0
8.475283446712018,110.0
8.498503401360544,110.0
8.52172335600907,110.0
8.544943310657596,110.0
8.568163265306122,55.0
8.591383219954649,55.0
8.614603174603175,55.0
8.6378231292517,0.0
8.661043083900227,0.0
8.684263038548753,0.0
8.70748299319728,0.0
8.730702947845804,116.54094037952248
8.753922902494331,123.47082531403103
8.777142857142858,123.47082531403103
8.800362811791382,123.47082531403103
8.823582766439909,123.47082531403103
8.846802721088435,123.47082531403103
8.870022675736962,123.47082531403103
8.893242630385487,123.47082531403103
8.916462585034013,123.47082531403103
8.93968253968254,123.47082531403103
8.962902494331066,123.47082531403103
8.986122448979591,123.47082531403103
9.009342403628118,123.47082531403103
9.032562358276644,123.47082531403103
9.05578231292517,123.47082531403103
9.079002267573696,116.54094037952248
9.102222222222222,0.0
9.125442176870749,0.0
9.148662131519274,0.0
9.1718820861678,55.0
9.195102040816327,0.0
9.218321995464853,0.0
9.241541950113378,0.0
9.264761904761905,0.0
9.287981859410431,0.0
9.311201814058958,48.999429497718666
9.334421768707482,48.999429497718666
9.357641723356009,48.999429497718666
9.380861678004536,48.999429497718666
9.404081632653062,48.999429497718666
9.427301587301587,48.999429497718666
9.450521541950113,48.999429497718666
9.47374149659864,48.999429497718666
9.496961451247165,48.999429497718666
9.520181405895691,48.999429497718666
9.543401360544218,48.999429497718666
9.566621315192744,48.999429497718666
9.58984126984127,0.0
9.613061224489796,48.999429497718666
9.636281179138322,48.999429497718666
9.659501133786849,48.999429497718666
9.682721088435374,48.999429497718666
9.7059410430839,48.999429497718666
9.729160997732427,48.999429497718666
9.752380952380953,48.999429497718666
9.775600907029478,48.999429497718666
9.798820861678005,48.999429497718666
9.822040816326531,48.999429497718666
9.845260770975056,48.999429497718666
9.868480725623582,48.999429497718666
9.891700680272109,0.0
9.914920634920636,61.7354126570155
9.93814058956916,61.7354126570155
9.961360544217687,61.7354126570155
9.984580498866213,61.7354126570155
10.00780045351474,61.7354126570155
10.031020408163265,61.7354126570155
10.054240362811791,61.7354126570155
10.077460317460318,61.7354126570155
10.100680272108843,61.7354126570155
10.12390022675737,61.7354126570155
10.147120181405896,0.0
10.170340136054422,0.0
10.193560090702947,0.0
10.216780045351474,116.54094037952248
10.24,0.0
10.263219954648527,58.27047018976124
10.286439909297052,0.0
10.309659863945578,0.0
10.332879818594105,0.0
10.356099773242631,0.0
10.379319727891156,0.0
10.402539682539683,0.0
10.425759637188209,0.0
10.448979591836734,0.0
10.47219954648526,0.0
10.495419501133787,87.30705785825097
10.518639455782314,87.30705785825097
10.541859410430838,87.30705785825097
10.565079365079365,87.30705785825097
10.588299319727891,87.30705785825097
10.611519274376418,87.30705785825097
10.634739229024943,87.30705785825097
10.65795918367347,87.30705785825097
10.681179138321996,87.30705785825097
10.704399092970522,87.30705785825097
10.727619047619047,87.30705785825097
10.750839002267574,0.0
10.7740589569161,0.0
10.797278911564625,110.0
10.820498866213152,110.0
10.843718820861678,110.0
10.866938775510205,110.0
10.89015873015873,110.0
10.913378684807256,110.0
10.936598639455783,110.0
10.95981859410431,110.0
10.983038548752834,0.0
11.00625850340136,0.0
11.029478458049887,0.0
11.052698412698414,0.0
11.075918367346938,97.99885899543733
11.099138321995465,97.99885899543733
11.122358276643991,97.99885899543733
11.145578231292516,97.99885899543733
11.168798185941043,97.99885899543733
11.19201814058957,97.99885899543733
11.215238095238096,97.99885899543733
11.23845804988662,97.99885899543733
11.261678004535147,97.99885899543733
11.284897959183674,0.0
11.3081179138322,87.30705785825097
11.331337868480725,87.30705785825097
11.354557823129252,87.30705785825097
11.377777777777778,87.30705785825097
11.400997732426303,87.30705785825097
11.42421768707483,87.30705785825097
11.447437641723356,87.30705785825097
11.470657596371883,87.30705785825097
11.493877551020407,87.30705785825097
11.517097505668934,87.30705785825097
11.54031746031746,87.30705785825097
11.563537414965987,87.30705785825097
11.586757369614512,0.0
11.609977324263038,0.0
11.633197278911565,0.0
11.656417233560092,48.999429497718666
11.679637188208616,48.999429497718666
11.702857142857143,48.999429497718666
11.72607709750567,48.999429497718666
11.749297052154194,48.999429497718666
11.77251700680272,48.999429497718666
11.795736961451247,48.999429497718666
11.818956916099774,48.999429497718666
11.842176870748299,48.999429497718666
11.865396825396825,48.999429497718666
11.888616780045352,48.999429497718666
11.911836734693878,48.999429497718666
11.935056689342403,48.999429497718666
11.95827664399093,48.999429497718666
11.981496598639456,48.999429497718666
12.004716553287983,48.999429497718666
12.027936507936507,48.999429497718666
12.051156462585034,48.999429497718666
12.07437641723356,48.999429497718666
12.097596371882085,48.999429497718666
12.120816326530612,48.999429497718666
12.144036281179138,48.999429497718666
12.167256235827665,0.0
12.19047619047619,0.0
12.213696145124716,0.0
12.236916099773243,61.7354126570155
12.26013605442177,61.7354126570155
12.283356009070294,61.7354126570155
12.30657596371882,61.7354126570155
12.329795918367347,61.7354126570155
12.353015873015874,61.7354126570155
12.376235827664399,61.7354126570155
12.399455782312925,61.7354126570155
12.422675736961452,61.7354126570155
12.445895691609977,65.40639132514966
12.469115646258503,65.40639132514966
12.49233560090703,73.41619197935188
12.515555555555556,73.41619197935188
12.538775510204081,73.41619197935188
12.561995464852608,73.41619197935188
12.585215419501134,73.41619197935188
12.60843537414966,73.41619197935188
12.631655328798185,73.41619197935188
12.654875283446712,73.41619197935188
12.678095238095239,73.41619197935188
12.701315192743763,73.41619197935188
12.72453514739229,73.41619197935188
12.747755102040816,0.0
12.770975056689343,0.0
12.794195011337868,82.4068892282175
12.817414965986394,87.30705785825097
12.84063492063492,87.30705785825097
12.863854875283447,87.30705785825097
12.887074829931972,87.30705785825097
12.910294784580499,87.30705785825097
12.933514739229025,87.30705785825097
12.956734693877552,87.30705785825097
12.979954648526077,87.30705785825097
13.003174603174603,87.30705785825097
13.02639455782313,87.30705785825097
13.049614512471654,0.0
13.072834467120181,0.0
13.096054421768708,0.0
13.119274376417234,110.0
13.142494331065759,110.0
13.165714285714285,110.0
13.188934240362812,110.0
13.212154195011339,110.0
13.235374149659863,110.0
13.25859410430839,110.0
13.281814058956916,0.0
13.305034013605443,0.0
13.328253968253968,0.0
13.351473922902494,0.0
13.374693877551021,0.0
13.397913832199546,97.99885899543733
13.421133786848072,97.99885899543733
13.444353741496599,97.99885899543733
13.467573696145125,97.99885899543733
13.49079365079365,97.99885899543733
13.514013605442177,97.99885899543733
13.537233560090703,97.99885899543733
13.56045351473923,97.99885899543733
13.583673469387755,97.99885899543733
13.606893424036281,0.0
13.630113378684808,0.0
13.653333333333334,0.0
13.676553287981859,0.0
13.699773242630386,0.0
13.722993197278912,0.0
13.746213151927437,0.0
13.769433106575963,0.0
13.79265306122449,0.0
13.815873015873017,0.0
13.839092970521541,0.0
13.862312925170068,0.0
13.885532879818594,0.0
13.908752834467121,0.0
13.931972789115646,0.0
13.955192743764172,0.0
13.978412698412699,0.0
14.001632653061224,0.0
14.02485260770975,48.999429497718666
14.048072562358277,48.999429497718666
14.071292517006803,48.999429497718666
14.094512471655328,48.999429497718666
14.117732426303855,48.999429497718666
14.140952380952381,48.999429497718666
14.164172335600908,48.999429497718666
14.187392290249432,48.999429497718666
14.210612244897959,48.999429497718666
14.233832199546486,48.999429497718666
14.257052154195012,48.999429497718666
14.280272108843537,48.999429497718666
14.303492063492063,48.999429497718666
14.32671201814059,48.999429497718666
14.349931972789115,48.999429497718666
14.373151927437641,48.999429497718666
14.396371882086168,48.999429497718666
14.419591836734694,48.999429497718666
14.44281179138322,48.999429497718666
14.466031746031746,48.999429497718666
14.489251700680272,48.999429497718666
14.512471655328799,0.0
14.535691609977324,0.0
14.55891156462585,61.7354126570155
14.582131519274377,61.7354126570155
14.605351473922903,61.7354126570155
14.628571428571428,61.7354126570155
14.651791383219955,61.7354126570155
14.675011337868481,61.7354126570155
14.698231292517006,61.7354126570155
14.721451247165533,61.7354126570155
14.744671201814059,61.7354126570155
14.767891156462586,61.7354126570155
14.79111111111111,55.0
14.814331065759637,55.0
14.837551020408164,55.0
14.86077097505669,0.0
14.883990929705215,0.0
14.907210884353741,61.7354126570155
14.930430839002268,61.7354126570155
14.953650793650795,61.7354126570155
14.97687074829932,61.7354126570155
15.000090702947846,61.7354126570155
15.023310657596372,0.0
15.046530612244897,0.0
15.069750566893424,58.27047018976124
15.09297052154195,0.0
15.116190476190477,0.0
15.139410430839002,87.30705785825097
15.162630385487528,87.30705785825097
15.185850340136055,87.30705785825097
15.209070294784581,87.30705785825097
15.232290249433106,87.30705785825097
15.255510204081633,87.30705785825097
15.27873015873016,87.30705785825097
15.301950113378684,87.30705785825097
15.32517006802721,87.30705785825097
15.348390022675737,87.30705785825097
15.371609977324264,87.30705785825097
15.394829931972788,0.0
15.418049886621315,110.0
15.441269841269841,110.0
15.464489795918368,110.0
15.487709750566893,110.0
15.51092970521542,110.0
15.534149659863946,110.0
15.557369614512472,0.0
15.580589569160997,0.0
15.603809523809524,0.0
15.62702947845805,0.0
15.650249433106575,0.0
15.673469387755102,0.0
15.696689342403628,0.0
15.719909297052155,97.99885899543733
15.74312925170068,97.99885899543733
15.766349206349206,97.99885899543733
15.789569160997733,97.99885899543733
15.81278911564626,97.99885899543733
15.836009070294784,97.99885899543733
15.85922902494331,97.99885899543733
15.882448979591837,97.99885899543733
15.905668934240364,97.99885899543733
15.928888888888888,0.0
15.952108843537415,87.30705785825097
15.975328798185942,87.30705785825097
15.998548752834466,87.30705785825097
16.021768707482995,87.30705785825097
16.04498866213152,87.30705785825097
16.068208616780044,87.30705785825097
16.091428571428573,87.30705785825097
16.114648526077097,87.30705785825097
16.137868480725622,87.30705785825097
16.16108843537415,87.30705785825097
16.184308390022675,87.30705785825097
16.207528344671204,87.30705785825097
16.23074829931973,87.30705785825097
16.253968253968253,0.0
16.27718820861678,0.0
16.300408163265306,48.999429497718666
16.32362811791383,48.999429497718666
16.34684807256236,48.999429497718666
16.370068027210884,48.999429497718666
16.39328798185941,48.999429497718666
16.416507936507937,48.999429497718666
16.439727891156462,48.999429497718666
16.46294784580499,48.999429497718666
16.486167800453515,48.999429497718666
16.50938775510204,48.999429497718666
16.532607709750568,48.999429497718666
16.555827664399093,41.20344461410875
16.579047619047618,0.0
16.602267573696146,48.999429497718666
16.62548752834467,48.999429497718666
16.648707482993196,48.999429497718666
16.671927437641724,48.999429497718666
16.69514739229025,48.999429497718666
16.718367346938777,48.999429497718666
16.741587301587302,48.999429497718666
16.764807256235827,48.999429497718666
16.788027210884355,48.999429497718666
16.81124716553288,48.999429497718666
16.834467120181404,48.999429497718666
16.857687074829933,0.0
16.880907029478458,0.0
16.904126984126986,61.7354126570155
16.92734693877551,61.7354126570155
16.950566893424035,61.7354126570155
16.973786848072564,61.7354126570155
16.99700680272109,61.7354126570155
17.020226757369613,61.7354126570155
17.04344671201814,61.7354126570155
17.066666666666666,61.7354126570155
17.08988662131519,61.7354126570155
17.11310657596372,61.7354126570155
17.136326530612244,0.0
17.159546485260773,73.41619197935188
17.182766439909297,73.41619197935188
17.205986394557822,73.41619197935188
17.22920634920635,73.41619197935188
17.252426303854875,73.41619197935188
17.2756462585034,73.41619197935188
17.29886621315193,73.41619197935188
17.322086167800453,73.41619197935188
17.345306122448978,73.41619197935188
17.368526077097506,73.41619197935188
17.39174603174603,73.41619197935188
17.41496598639456,0.0
17.438185941043084,0.0
17.46140589569161,87.30705785825097
17.484625850340137,87.30705785825097
17.507845804988662,87.30705785825097
17.531065759637187,87.30705785825097
17.554285714285715,87.30705785825097
17.57750566893424,87.30705785825097
17.600725623582765,87.30705785825097
17.623945578231293,87.30705785825097
17.647165532879818,87.30705785825097
17.670385487528346,87.30705785825097
17.69360544217687,87.30705785825097
17.716825396825396,87.30705785825097
17.740045351473924,0.0
17.76326530612245,0.0
17.786485260770974,0.0
17.809705215419502,110.0
17.832925170068027,110.0
17.856145124716555,110.0
17.87936507936508,110.0
17.902585034013605,110.0
17.925804988662133,55.0
17.949024943310658,0.0
17.972244897959182,0.0
17.99546485260771,0.0
18.018684807256236,0.0
18.04190476190476,0.0
18.06512471655329,0.0
18.088344671201813,116.54094037952248
18.11156462585034,123.47082531403103
18.134784580498867,123.47082531403103
18.15800453514739,123.47082531403103
18.18122448979592,123.47082531403103
18.204444444444444,123.47082531403103
18.22766439909297,123.47082531403103
18.250884353741498,123.47082531403103
18.274104308390022,123.47082531403103
18.297324263038547,123.47082531403103
18.320544217687075,123.47082531403103
18.3437641723356,123.47082531403103
18.36698412698413,123.47082531403103
18.390204081632653,123.47082531403103
18.413424036281178,123.47082531403103
18.436643990929706,123.47082531403103
18.45986394557823,123.47082531403103
18.483083900226756,123.47082531403103
18.506303854875284,123.47082531403103
18.52952380952381,123.47082531403103
18.552743764172334,123.47082531403103
18.575963718820862,123.47082531403103
18.599183673469387,0.0
18.622403628117915,0.0
