21.61777777777778,92.4986056779086
21.640997732426303,92.4986056779086
21.66421768707483,92.4986056779086
21.687437641723356,92.4986056779086
21.71065759637188,92.4986056779086
21.73387755102041,92.4986056779086
21.757097505668934,0.0
21.78031746031746,0.0
21.803537414965987,0.0
21.826757369614512,0.0
21.849977324263037,0.0
21.873197278911565,0.0
21.89641723356009,0.0
21.91963718820862,0.0
21.942857142857143,0.0
21.966077097505668,92.4986056779086
21.989297052154196,92.4986056779086
22.01251700680272,92.4986056779086
22.035736961451246,92.4986056779086
22.058956916099774,92.4986056779086
22.0821768707483,92.4986056779086
22.105396825396827,92.4986056779086
22.128616780045352,92.4986056779086
22.151836734693877,0.0
22.175056689342405,92.4986056779086
22.19827664399093,92.4986056779086
22.221496598639455,92.4986056779086
22.244716553287983,92.4986056779086
22.267936507936508,92.4986056779086
22.291156462585032,92.4986056779086
22.31437641723356,92.4986056779086
22.337596371882086,92.4986056779086
22.360816326530614,92.4986056779086
22.38403628117914,92.4986056779086
22.407256235827663,92.4986056779086
22.430476190476192,92.4986056779086
22.453696145124717,92.4986056779086
22.47691609977324,92.4986056779086
22.50013605442177,0.0
22.523356009070294,0.0
22.54657596371882,0.0
22.569795918367348,0.0
22.593015873015872,0.0
22.6162358276644,0.0
22.639455782312925,0.0
22.66267573696145,0.0
22.68589569160998,0.0
22.709115646258503,0.0
22.732335600907028,123.47082531403103
22.755555555555556,123.47082531403103
22.77877551020408,123.47082531403103
22.801995464852606,123.47082531403103
22.825215419501134,123.47082531403103
22.84843537414966,123.47082531403103
22.871655328798187,123.47082531403103
22.894875283446712,130.8127826502993
22.918095238095237,0.0
22.941315192743765,123.47082531403103
22.96453514739229,123.47082531403103
22.987755102040815,123.47082531403103
23.010975056689343,123.47082531403103
23.034195011337868,123.47082531403103
23.057414965986396,123.47082531403103
23.08063492063492,123.47082531403103
23.103854875283446,123.47082531403103
23.127074829931974,123.47082531403103
23.1502947845805,123.47082531403103
23.173514739229024,123.47082531403103
23.196734693877552,123.47082531403103
23.219954648526077,123.47082531403103
23.2431746031746,123.47082531403103
23.26639455782313,123.47082531403103
23.289614512471655,123.47082531403103
23.312834467120183,0.0
23.336054421768708,0.0
23.359274376417233,0.0
23.38249433106576,123.47082531403103
23.405714285714286,123.47082531403103
23.42893424036281,123.47082531403103
23.45215419501134,0.0
23.475374149659864,0.0
23.49859410430839,0.0
23.521814058956917,123.47082531403103
23.54503401360544,123.47082531403103
23.56825396825397,123.47082531403103
23.591473922902495,123.47082531403103
23.61469387755102,123.47082531403103
23.637913832199548,123.47082531403103
23.661133786848072,123.47082531403103
23.684353741496597,0.0
23.707573696145126,0.0
23.73079365079365,123.47082531403103
23.754013605442175,123.47082531403103
23.777233560090703,123.47082531403103
23.800453514739228,123.47082531403103
23.823673469387757,123.47082531403103
23.84689342403628,123.47082531403103
23.870113378684806,123.47082531403103
23.893333333333334,123.47082531403103
23.91655328798186,123.47082531403103
23.939773242630384,123.47082531403103
23.962993197278912,123.47082531403103
23.986213151927437,123.47082531403103
24.009433106575965,123.47082531403103
24.03265306122449,123.47082531403103
24.055873015873015,123.47082531403103
24.079092970521543,123.47082531403103
24.102312925170068,123.47082531403103
24.125532879818593,123.47082531403103
24.14875283446712,123.47082531403103
24.171972789115646,123.47082531403103
24.19519274376417,123.47082531403103
24.2184126984127,123.47082531403103
24.241632653061224,0.0
24.264852607709752,123.47082531403103
24.288072562358277,123.47082531403103
24.3112925170068,123.47082531403103
24.33451247165533,123.47082531403103
24.357732426303855,123.47082531403103
24.38095238095238,123.47082531403103
24.404172335600908,123.47082531403103
24.427392290249433,123.47082531403103
24.450612244897957,123.47082531403103
