16.92734693877551,146.8323839587038
16.950566893424035,146.8323839587038
16.973786848072564,146.8323839587038
16.99700680272109,146.8323839587038
17.020226757369613,146.8323839587038
17.04344671201814,41.20344461410875
17.066666666666666,41.20344461410875
17.08988662131519,0.0
17.11310657596372,0.0
17.136326530612244,0.0
17.159546485260773,0.0
17.182766439909297,0.0
17.205986394557822,0.0
17.22920634920635,0.0
17.252426303854875,184.9972113558172
17.2756462585034,184.9972113558172
17.29886621315193,0.0
17.322086167800453,0.0
17.345306122448978,0.0
17.368526077097506,0.0
17.39174603174603,41.20344461410875
17.41496598639456,41.20344461410875
17.438185941043084,41.20344461410875
17.46140589569161,41.20344461410875
17.484625850340137,0.0
17.507845804988662,0.0
17.531065759637187,0.0
17.554285714285715,0.0
17.57750566893424,0.0
17.600725623582765,0.0
17.623945578231293,73.41619197935188
17.647165532879818,73.41619197935188
17.670385487528346,73.41619197935188
17.69360544217687,73.41619197935188
17.716825396825396,73.41619197935188
17.740045351473924,73.41619197935188
17.76326530612245,73.41619197935188
17.786485260770974,73.41619197935188
17.809705215419502,73.41619197935188
17.832925170068027,73.41619197935188
17.856145124716555,73.41619197935188
17.87936507936508,73.41619197935188
17.902585034013605,73.41619197935188
17.925804988662133,73.41619197935188
17.949024943310658,73.41619197935188
17.972244897959182,73.41619197935188
17.99546485260771,73.41619197935188
18.018684807256236,0.0
18.04190476190476,0.0
18.06512471655329,0.0
18.088344671201813,0.0
18.11156462585034,0.0
18.134784580498867,0.0
18.15800453514739,0.0
18.18122448979592,0.0
18.204444444444444,0.0
18.22766439909297,0.0
18.250884353741498,0.0
18.274104308390022,41.20344461410875
18.297324263038547,0.0
18.320544217687075,82.4068892282175
18.3437641723356,0.0
18.36698412698413,0.0
18.390204081632653,0.0
18.413424036281178,0.0
18.436643990929706,0.0
18.45986394557823,0.0
18.483083900226756,0.0
18.506303854875284,0.0
18.52952380952381,0.0
18.552743764172334,0.0
18.575963718820862,0.0
18.599183673469387,0.0
18.622403628117915,0.0
18.64562358276644,0.0
18.668843537414965,0.0
18.692063492063493,0.0
18.715283446712018,0.0
18.738503401360543,0.0
18.76172335600907,0.0
18.784943310657596,0.0
18.808163265306124,0.0
18.83138321995465,0.0
18.854603174603174,0.0
18.877823129251702,0.0
18.901043083900227,0.0
18.92426303854875,0.0
18.94748299319728,41.20344461410875
18.970702947845805,41.20344461410875
18.99392290249433,0.0
19.017142857142858,0.0
19.040362811791383,0.0
19.06358276643991,0.0
19.086802721088436,0.0
19.11002267573696,0.0
19.13324263038549,0.0
19.156462585034014,0.0
19.17968253968254,0.0
19.202902494331067,0.0
19.22612244897959,97.99885899543733
19.249342403628116,97.99885899543733
19.272562358276645,97.99885899543733
19.29578231292517,97.99885899543733
19.319002267573698,97.99885899543733
19.342222222222222,97.99885899543733
19.365442176870747,97.99885899543733
19.388662131519276,97.99885899543733
19.4118820861678,97.99885899543733
19.435102040816325,97.99885899543733
19.458321995464853,97.99885899543733
19.481541950113378,97.99885899543733
19.504761904761907,97.99885899543733
19.52798185941043,97.99885899543733
19.551201814058956,97.99885899543733
19.574421768707484,103.82617439498628
19.59764172335601,0.0
19.620861678004534,0.0
19.644081632653062,0.0
19.667301587301587,0.0
19.690521541950112,0.0
19.71374149659864,0.0
19.736961451247165,0.0
19.760181405895693,0.0
19.783401360544218,0.0
19.806621315192743,97.99885899543733
19.82984126984127,97.99885899543733
19.853061224489796,97.99885899543733
19.87628117913832,97.99885899543733
19.89950113378685,97.99885899543733
19.922721088435374,97.99885899543733
19.9459410430839,97.99885899543733
19.969160997732427,97.99885899543733
19.99238095238095,0.0
20.01560090702948,0.0
20.038820861678005,0.0
20.06204081632653,0.0
20.085260770975058,0.0
20.108480725623583,0.0
20.131700680272107,0.0
20.154920634920636,0.0
20.17814058956916,0.0
20.201360544217685,0.0
20.224580498866214,0.0
20.24780045351474,0.0
20.271020408163267,0.0
20.29424036281179,0.0
20.317460317460316,0.0
20.340680272108845,0.0
20.36390022675737,0.0
20.387120181405894,0.0
20.410340136054423,0.0
20.433560090702947,0.0
20.456780045351476,146.8323839587038
20.48,146.8323839587038
20.503219954648525,146.8323839587038
20.526439909297054,195.99771799087463
20.54965986394558,195.99771799087463
20.572879818594103,195.99771799087463
20.59609977324263,195.99771799087463
20.619319727891156,195.99771799087463
20.64253968253968,195.99771799087463
20.66575963718821,195.99771799087463
20.688979591836734,195.99771799087463
20.712199546485262,146.8323839587038
20.735419501133787,146.8323839587038
20.758639455782312,146.8323839587038
20.78185941043084,97.99885899543733
20.805079365079365,97.99885899543733
20.82829931972789,97.99885899543733
20.851519274376418,97.99885899543733
20.874739229024943,97.99885899543733
20.897959183673468,97.99885899543733
20.921179138321996,97.99885899543733
20.94439909297052,97.99885899543733
20.96761904761905,97.99885899543733
20.990839002267574,97.99885899543733
21.0140589569161,97.99885899543733
21.037278911564627,97.99885899543733
21.060498866213152,97.99885899543733
21.083718820861677,97.99885899543733
21.106938775510205,97.99885899543733
21.13015873015873,97.99885899543733
21.153378684807254,97.99885899543733
21.176598639455783,97.99885899543733
21.199818594104308,97.99885899543733
21.223038548752836,103.82617439498628
21.24625850340136,0.0
21.269478458049885,0.0
21.292698412698414,0.0
21.31591836734694,0.0
21.339138321995463,0.0
21.36235827664399,0.0
21.385578231292516,0.0
21.408798185941045,0.0
21.43201814058957,0.0
21.455238095238094,0.0
21.478458049886623,0.0
21.501678004535147,0.0
21.524897959183672,0.0
21.5481179138322,0.0
21.571337868480725,0.0
21.59455782312925,0.0
21.61777777777778,0.0
21.640997732426303,0.0
21.66421768707483,0.0
21.687437641723356,0.0
21.71065759637188,0.0
21.73387755102041,0.0
21.757097505668934,0.0
21.78031746031746,0.0
21.803537414965987,0.0
21.826757369614512,0.0
21.849977324263037,0.0
21.873197278911565,0.0
21.89641723356009,0.0
21.91963718820862,0.0
21.942857142857143,138.59131548843604
21.966077097505668,0.0
21.989297052154196,146.8323839587038
22.01251700680272,0.0
22.035736961451246,146.8323839587038
22.058956916099774,195.99771799087463
22.0821768707483,195.99771799087463
22.105396825396827,195.99771799087463
22.128616780045352,195.99771799087463
22.151836734693877,195.99771799087463
22.175056689342405,195.99771799087463
22.19827664399093,195.99771799087463
22.221496598639455,195.99771799087463
22.244716553287983,130.8127826502993
22.267936507936508,130.8127826502993
22.291156462585032,0.0
22.31437641723356,0.0
22.337596371882086,0.0
22.360816326530614,0.0
22.38403628117914,0.0
22.407256235827663,77.78174593052023
22.430476190476192,0.0
22.453696145124717,87.30705785825097
22.47691609977324,87.30705785825097
22.50013605442177,87.30705785825097
22.523356009070294,87.30705785825097
22.54657596371882,87.30705785825097
22.569795918367348,87.30705785825097
22.593015873015872,87.30705785825097
22.6162358276644,87.30705785825097
22.639455782312925,87.30705785825097
22.66267573696145,87.30705785825097
22.68589569160998,87.30705785825097
22.709115646258503,87.30705785825097
22.732335600907028,87.30705785825097
22.755555555555556,87.30705785825097
22.77877551020408,87.30705785825097
22.801995464852606,0.0
22.825215419501134,0.0
22.84843537414966,0.0
22.871655328798187,0.0
22.894875283446712,0.0
22.918095238095237,0.0
22.941315192743765,0.0
22.96453514739229,0.0
22.987755102040815,0.0
23.010975056689343,87.30705785825097
23.034195011337868,87.30705785825097
23.057414965986396,87.30705785825097
23.08063492063492,87.30705785825097
23.103854875283446,87.30705785825097
23.127074829931974,87.30705785825097
23.1502947845805,87.30705785825097
23.173514739229024,87.30705785825097
23.196734693877552,0.0
23.219954648526077,0.0
23.2431746031746,0.0
23.26639455782313,0.0
23.289614512471655,0.0
