16.207528344671204,55.0
16.23074829931973,55.0
16.253968253968253,0.0
16.27718820861678,0.0
16.300408163265306,0.0
16.32362811791383,0.0
16.34684807256236,0.0
16.370068027210884,0.0
16.39328798185941,0.0
16.416507936507937,0.0
16.439727891156462,0.0
16.46294784580499,0.0
16.486167800453515,110.0
16.50938775510204,110.0
16.532607709750568,110.0
16.555827664399093,110.0
16.579047619047618,110.0
16.602267573696146,110.0
16.62548752834467,110.0
16.648707482993196,110.0
16.671927437641724,110.0
16.69514739229025,110.0
16.718367346938777,110.0
16.741587301587302,110.0
16.764807256235827,110.0
16.788027210884355,110.0
16.81124716553288,110.0
16.834467120181404,110.0
16.857687074829933,110.0
16.880907029478458,110.0
16.904126984126986,110.0
16.92734693877551,110.0
16.950566893424035,110.0
16.973786848072564,0.0
16.99700680272109,0.0
17.020226757369613,0.0
17.04344671201814,0.0
17.066666666666666,0.0
17.08988662131519,0.0
17.11310657596372,0.0
17.136326530612244,0.0
17.159546485260773,0.0
17.182766439909297,82.4068892282175
17.205986394557822,82.4068892282175
17.22920634920635,82.4068892282175
17.252426303854875,82.4068892282175
17.2756462585034,77.78174593052023
17.29886621315193,0.0
17.322086167800453,77.78174593052023
17.345306122448978,73.41619197935188
17.368526077097506,73.41619197935188
17.39174603174603,73.41619197935188
17.41496598639456,73.41619197935188
17.438185941043084,73.41619197935188
17.46140589569161,73.41619197935188
17.484625850340137,73.41619197935188
17.507845804988662,73.41619197935188
17.531065759637187,73.41619197935188
17.554285714285715,73.41619197935188
17.57750566893424,73.41619197935188
17.600725623582765,0.0
17.623945578231293,0.0
17.647165532879818,0.0
17.670385487528346,0.0
17.69360544217687,0.0
17.716825396825396,220.0
17.740045351473924,0.0
17.76326530612245,0.0
17.786485260770974,0.0
17.809705215419502,0.0
17.832925170068027,0.0
17.856145124716555,130.8127826502993
17.87936507936508,130.8127826502993
17.902585034013605,130.8127826502993
17.925804988662133,130.8127826502993
17.949024943310658,130.8127826502993
17.972244897959182,130.8127826502993
17.99546485260771,130.8127826502993
18.018684807256236,138.59131548843604
18.04190476190476,146.8323839587038
18.06512471655329,146.8323839587038
18.088344671201813,146.8323839587038
18.11156462585034,146.8323839587038
18.134784580498867,146.8323839587038
18.15800453514739,146.8323839587038
18.18122448979592,146.8323839587038
18.204444444444444,146.8323839587038
18.22766439909297,146.8323839587038
18.250884353741498,146.8323839587038
18.274104308390022,146.8323839587038
18.297324263038547,146.8323839587038
18.320544217687075,146.8323839587038
18.3437641723356,0.0
18.36698412698413,0.0
18.390204081632653,0.0
18.413424036281178,0.0
18.436643990929706,0.0
18.45986394557823,0.0
18.483083900226756,0.0
18.506303854875284,110.0
18.52952380952381,110.0
18.552743764172334,110.0
18.575963718820862,110.0
18.599183673469387,110.0
18.622403628117915,0.0
18.64562358276644,0.0
18.668843537414965,97.99885899543733
18.692063492063493,97.99885899543733
18.715283446712018,97.99885899543733
18.738503401360543,97.99885899543733
18.76172335600907,97.99885899543733
18.784943310657596,97.99885899543733
18.808163265306124,0.0
18.83138321995465,0.0
18.854603174603174,73.41619197935188
18.877823129251702,73.41619197935188
18.901043083900227,73.41619197935188
18.92426303854875,73.41619197935188
18.94748299319728,73.41619197935188
18.970702947845805,73.41619197935188
18.99392290249433,73.41619197935188
19.017142857142858,73.41619197935188
19.040362811791383,0.0
19.06358276643991,0.0
19.086802721088436,0.0
19.11002267573696,0.0
19.13324263038549,0.0
19.156462585034014,97.99885899543733
19.17968253968254,97.99885899543733
19.202902494331067,97.99885899543733
19.22612244897959,97.99885899543733
19.249342403628116,97.99885899543733
19.272562358276645,97.99885899543733
19.29578231292517,97.99885899543733
19.319002267573698,0.0
19.342222222222222,87.30705785825097
19.365442176870747,0.0
19.388662131519276,97.99885899543733
19.4118820861678,0.0
19.435102040816325,0.0
19.458321995464853,73.41619197935188
19.481541950113378,73.41619197935188
19.504761904761907,73.41619197935188
19.52798185941043,73.41619197935188
19.551201814058956,73.41619197935188
19.574421768707484,73.41619197935188
19.59764172335601,73.41619197935188
19.620861678004534,73.41619197935188
19.644081632653062,73.41619197935188
19.667301587301587,73.41619197935188
19.690521541950112,73.41619197935188
19.71374149659864,73.41619197935188
19.736961451247165,73.41619197935188
19.760181405895693,77.78174593052023
19.783401360544218,77.78174593052023
19.806621315192743,0.0
19.82984126984127,73.41619197935188
19.853061224489796,73.41619197935188
19.87628117913832,73.41619197935188
19.89950113378685,73.41619197935188
19.922721088435374,73.41619197935188
19.9459410430839,73.41619197935188
19.969160997732427,0.0
19.99238095238095,0.0
20.01560090702948,0.0
20.038820861678005,48.999429497718666
20.06204081632653,48.999429497718666
20.085260770975058,48.999429497718666
20.108480725623583,48.999429497718666
20.131700680272107,48.999429497718666
20.154920634920636,0.0
20.17814058956916,0.0
20.201360544217685,55.0
20.224580498866214,55.0
20.24780045351474,55.0
20.271020408163267,55.0
20.29424036281179,55.0
20.317460317460316,55.0
20.340680272108845,55.0
20.36390022675737,0.0
20.387120181405894,0.0
20.410340136054423,0.0
20.433560090702947,0.0
20.456780045351476,0.0
20.48,0.0
20.503219954648525,0.0
20.526439909297054,58.27047018976124
20.54965986394558,58.27047018976124
20.572879818594103,58.27047018976124
20.59609977324263,58.27047018976124
20.619319727891156,58.27047018976124
20.64253968253968,58.27047018976124
20.66575963718821,55.0
20.688979591836734,0.0
20.712199546485262,0.0
20.735419501133787,0.0
20.758639455782312,0.0
20.78185941043084,0.0
20.805079365079365,0.0
20.82829931972789,0.0
20.851519274376418,65.40639132514966
20.874739229024943,65.40639132514966
20.897959183673468,65.40639132514966
20.921179138321996,65.40639132514966
20.94439909297052,65.40639132514966
20.96761904761905,0.0
20.990839002267574,0.0
21.0140589569161,0.0
21.037278911564627,61.7354126570155
21.060498866213152,0.0
21.083718820861677,0.0
21.106938775510205,0.0
21.13015873015873,69.29565774421802
21.153378684807254,69.29565774421802
21.176598639455783,69.29565774421802
21.199818594104308,69.29565774421802
21.223038548752836,69.29565774421802
21.24625850340136,69.29565774421802
21.269478458049885,69.29565774421802
21.292698412698414,69.29565774421802
21.31591836734694,0.0
