5.131609977324263,97.99885899543733
5.154829931972789,97.99885899543733
5.178049886621316,97.99885899543733
5.201269841269841,97.99885899543733
5.224489795918367,87.30705785825097
5.2477097505668935,0.0
5.270929705215419,55.0
5.294149659863946,87.30705785825097
5.317369614512471,87.30705785825097
5.340589569160998,87.30705785825097
5.363809523809524,87.30705785825097
5.38702947845805,87.30705785825097
5.410249433106576,87.30705785825097
5.433469387755102,87.30705785825097
5.456689342403628,87.30705785825097
5.479909297052155,87.30705785825097
5.50312925170068,87.30705785825097
5.526349206349207,87.30705785825097
5.5495691609977325,87.30705785825097
5.572789115646258,87.30705785825097
5.596009070294785,87.30705785825097
5.61922902494331,87.30705785825097
5.642448979591837,87.30705785825097
5.6656689342403626,87.30705785825097
5.688888888888889,87.30705785825097
5.712108843537415,87.30705785825097
5.735328798185941,87.30705785825097
5.758548752834467,87.30705785825097
5.7817687074829935,87.30705785825097
5.804988662131519,87.30705785825097
5.828208616780046,87.30705785825097
5.851428571428571,0.0
5.874648526077097,0.0
5.897868480725624,0.0
5.921088435374149,0.0
5.944308390022676,0.0
5.9675283446712015,73.41619197935188
5.990748299319728,73.41619197935188
6.013968253968254,73.41619197935188
6.03718820861678,73.41619197935188
6.060408163265306,73.41619197935188
6.0836281179138325,73.41619197935188
6.106848072562358,73.41619197935188
6.130068027210885,0.0
6.15328798185941,0.0
6.176507936507937,73.41619197935188
6.199727891156463,0.0
6.222947845804988,73.41619197935188
6.246167800453515,73.41619197935188
6.2693877551020405,73.41619197935188
6.292607709750567,73.41619197935188
6.315827664399093,73.41619197935188
6.339047619047619,73.41619197935188
6.362267573696145,73.41619197935188
6.3854875283446715,73.41619197935188
6.408707482993197,0.0
6.431927437641724,0.0
6.455147392290249,0.0
6.478367346938776,0.0
6.501587301587302,0.0
6.524807256235827,0.0
6.548027210884354,77.78174593052023
6.5712471655328795,0.0
6.594467120181406,0.0
6.617687074829932,0.0
6.640907029478458,73.41619197935188
6.664126984126984,73.41619197935188
6.6873469387755105,73.41619197935188
6.710566893424036,73.41619197935188
6.733786848072563,73.41619197935188
6.757006802721088,73.41619197935188
6.780226757369615,73.41619197935188
6.8034467120181406,73.41619197935188
6.826666666666667,73.41619197935188
6.849886621315193,73.41619197935188
6.873106575963718,0.0
6.896326530612245,0.0
6.919546485260771,87.30705785825097
6.942766439909297,87.30705785825097
6.965986394557823,87.30705785825097
6.989206349206349,87.30705785825097
7.012426303854875,87.30705785825097
7.035646258503402,87.30705785825097
7.058866213151927,87.30705785825097
7.082086167800454,87.30705785825097
7.1053061224489795,0.0
7.128526077097506,97.99885899543733
7.151746031746032,97.99885899543733
7.174965986394557,97.99885899543733
7.198185941043084,97.99885899543733
7.22140589569161,97.99885899543733
7.244625850340136,97.99885899543733
7.267845804988662,97.99885899543733
7.291065759637188,97.99885899543733
7.314285714285714,97.99885899543733
7.337505668934241,103.82617439498628
7.360725623582766,0.0
7.383945578231293,0.0
7.4071655328798185,0.0
7.430385487528345,48.999429497718666
7.453605442176871,48.999429497718666
7.476825396825397,48.999429497718666
7.500045351473923,48.999429497718666
7.523265306122449,48.999429497718666
7.546485260770975,48.999429497718666
7.569705215419501,48.999429497718666
7.592925170068027,48.999429497718666
7.616145124716553,48.999429497718666
7.63936507936508,48.999429497718666
7.662585034013605,48.999429497718666
7.685804988662132,48.999429497718666
7.7090249433106575,48.999429497718666
7.732244897959184,48.999429497718666
7.75546485260771,48.999429497718666
7.778684807256236,48.999429497718666
7.801904761904762,48.999429497718666
7.825124716553288,0.0
7.848344671201814,0.0
7.87156462585034,0.0
7.894784580498866,0.0
7.918004535147392,0.0
7.9412244897959186,0.0
7.964444444444444,0.0
7.987664399092971,0.0
8.010884353741497,0.0
8.034104308390022,58.27047018976124
8.057324263038549,58.27047018976124
8.080544217687075,58.27047018976124
8.103764172335602,58.27047018976124
8.126984126984127,58.27047018976124
8.150204081632653,58.27047018976124
8.17342403628118,58.27047018976124
8.196643990929704,58.27047018976124
8.219863945578231,58.27047018976124
8.243083900226758,58.27047018976124
8.266303854875284,0.0
8.289523809523809,61.7354126570155
8.312743764172335,0.0
8.335963718820862,61.7354126570155
8.359183673469389,61.7354126570155
8.382403628117913,61.7354126570155
8.40562358276644,61.7354126570155
8.428843537414966,61.7354126570155
8.452063492063493,58.27047018976124
8.475283446712018,58.27047018976124
8.498503401360544,58.27047018976124
8.52172335600907,0.0
8.544943310657596,0.0
8.568163265306122,73.41619197935188
8.591383219954649,73.41619197935188
8.614603174603175,73.41619197935188
8.6378231292517,73.41619197935188
8.661043083900227,73.41619197935188
8.684263038548753,0.0
8.70748299319728,0.0
8.730702947845804,0.0
8.753922902494331,0.0
8.777142857142858,97.99885899543733
8.800362811791382,97.99885899543733
8.823582766439909,97.99885899543733
8.846802721088435,97.99885899543733
8.870022675736962,97.99885899543733
8.893242630385487,87.30705785825097
8.916462585034013,87.30705785825097
8.93968253968254,55.0
8.962902494331066,0.0
8.986122448979591,87.30705785825097
9.009342403628118,87.30705785825097
9.032562358276644,87.30705785825097
9.05578231292517,87.30705785825097
9.079002267573696,87.30705785825097
9.102222222222222,87.30705785825097
9.125442176870749,87.30705785825097
9.148662131519274,87.30705785825097
9.1718820861678,87.30705785825097
9.195102040816327,87.30705785825097
9.218321995464853,87.30705785825097
9.241541950113378,87.30705785825097
9.264761904761905,87.30705785825097
9.287981859410431,87.30705785825097
9.311201814058958,87.30705785825097
9.334421768707482,87.30705785825097
9.357641723356009,87.30705785825097
9.380861678004536,87.30705785825097
9.404081632653062,87.30705785825097
9.427301587301587,87.30705785825097
9.450521541950113,87.30705785825097
9.47374149659864,87.30705785825097
9.496961451247165,87.30705785825097
9.520181405895691,87.30705785825097
9.543401360544218,87.30705785825097
9.566621315192744,87.30705785825097
9.58984126984127,82.4068892282175
9.613061224489796,0.0
9.636281179138322,0.0
9.659501133786849,0.0
9.682721088435374,0.0
9.7059410430839,73.41619197935188
9.729160997732427,73.41619197935188
9.752380952380953,73.41619197935188
9.775600907029478,73.41619197935188
9.798820861678005,73.41619197935188
9.822040816326531,73.41619197935188
9.845260770975056,0.0
9.868480725623582,0.0
9.891700680272109,0.0
9.914920634920636,0.0
9.93814058956916,0.0
9.961360544217687,0.0
9.984580498866213,0.0
10.00780045351474,0.0
10.031020408163265,0.0
10.054240362811791,0.0
10.077460317460318,0.0
10.100680272108843,0.0
10.12390022675737,0.0
10.147120181405896,55.0
10.170340136054422,55.0
10.193560090702947,0.0
10.216780045351474,0.0
10.24,0.0
10.263219954648527,0.0
10.286439909297052,82.4068892282175
10.309659863945578,0.0
10.332879818594105,0.0
10.356099773242631,0.0
10.379319727891156,0.0
10.402539682539683,73.41619197935188
10.425759637188209,73.41619197935188
10.448979591836734,73.41619197935188
10.47219954648526,73.41619197935188
10.495419501133787,73.41619197935188
10.518639455782314,73.41619197935188
10.541859410430838,73.41619197935188
10.565079365079365,73.41619197935188
10.588299319727891,0.0
10.611519274376418,0.0
10.634739229024943,87.30705785825097
10.65795918367347,87.30705785825097
10.681179138321996,87.30705785825097
10.704399092970522,87.30705785825097
10.727619047619047,87.30705785825097
10.750839002267574,87.30705785825097
10.7740589569161,87.30705785825097
10.797278911564625,87.30705785825097
10.820498866213152,0.0
10.843718820861678,0.0
10.866938775510205,97.99885899543733
10.89015873015873,97.99885899543733
10.913378684807256,97.99885899543733
10.936598639455783,97.99885899543733
10.95981859410431,97.99885899543733
10.983038548752834,97.99885899543733
11.00625850340136,97.99885899543733
11.029478458049887,97.99885899543733
11.052698412698414,103.82617439498628
11.075918367346938,0.0
11.099138321995465,0.0
11.122358276643991,46.2493028389543
11.145578231292516,46.2493028389543
11.168798185941043,46.2493028389543
11.19201814058957,46.2493028389543
11.215238095238096,46.2493028389543
11.23845804988662,48.999429497718666
11.261678004535147,48.999429497718666
11.284897959183674,48.999429497718666
11.3081179138322,48.999429497718666
11.331337868480725,48.999429497718666
11.354557823129252,48.999429497718666
11.377777777777778,48.999429497718666
11.400997732426303,48.999429497718666
11.42421768707483,48.999429497718666
11.447437641723356,48.999429497718666
11.470657596371883,48.999429497718666
11.493877551020407,48.999429497718666
11.517097505668934,48.999429497718666
11.54031746031746,0.0
11.563537414965987,0.0
11.586757369614512,0.0
11.609977324263038,0.0
11.633197278911565,0.0
11.656417233560092,0.0
11.679637188208616,0.0
11.702857142857143,0.0
11.72607709750567,0.0
11.749297052154194,58.27047018976124
11.77251700680272,58.27047018976124
11.795736961451247,58.27047018976124
11.818956916099774,58.27047018976124
11.842176870748299,58.27047018976124
11.865396825396825,58.27047018976124
11.888616780045352,58.27047018976124
11.911836734693878,58.27047018976124
11.935056689342403,0.0
11.95827664399093,0.0
11.981496598639456,0.0
12.004716553287983,61.7354126570155
12.027936507936507,61.7354126570155
12.051156462585034,61.7354126570155
12.07437641723356,61.7354126570155
12.097596371882085,61.7354126570155
12.120816326530612,61.7354126570155
12.144036281179138,61.7354126570155
12.167256235827665,61.7354126570155
12.19047619047619,0.0
12.213696145124716,73.41619197935188
12.236916099773243,73.41619197935188
12.26013605442177,73.41619197935188
12.283356009070294,73.41619197935188
12.30657596371882,73.41619197935188
12.329795918367347,0.0
12.353015873015874,0.0
12.376235827664399,0.0
12.399455782312925,0.0
12.422675736961452,0.0
12.445895691609977,0.0
12.469115646258503,97.99885899543733
12.49233560090703,97.99885899543733
12.515555555555556,97.99885899543733
12.538775510204081,97.99885899543733
12.561995464852608,97.99885899543733
12.585215419501134,55.0
12.60843537414966,55.0
12.631655328798185,55.0
12.654875283446712,55.0
12.678095238095239,55.0
12.701315192743763,0.0
12.72453514739229,87.30705785825097
12.747755102040816,87.30705785825097
12.770975056689343,87.30705785825097
12.794195011337868,87.30705785825097
12.817414965986394,87.30705785825097
12.84063492063492,87.30705785825097
12.863854875283447,87.30705785825097
12.887074829931972,87.30705785825097
12.910294784580499,87.30705785825097
12.933514739229025,87.30705785825097
12.956734693877552,87.30705785825097
12.979954648526077,87.30705785825097
13.003174603174603,87.30705785825097
13.02639455782313,87.30705785825097
13.049614512471654,87.30705785825097
13.072834467120181,87.30705785825097
13.096054421768708,87.30705785825097
13.119274376417234,87.30705785825097
13.142494331065759,87.30705785825097
13.165714285714285,87.30705785825097
13.188934240362812,87.30705785825097
13.212154195011339,87.30705785825097
13.235374149659863,87.30705785825097
13.25859410430839,87.30705785825097
13.281814058956916,87.30705785825097
13.305034013605443,87.30705785825097
13.328253968253968,0.0
13.351473922902494,0.0
13.374693877551021,0.0
13.397913832199546,73.41619197935188
13.421133786848072,73.41619197935188
13.444353741496599,73.41619197935188
13.467573696145125,73.41619197935188
13.49079365079365,73.41619197935188
13.514013605442177,73.41619197935188
13.537233560090703,73.41619197935188
13.56045351473923,0.0
13.583673469387755,73.41619197935188
13.606893424036281,73.41619197935188
13.630113378684808,73.41619197935188
13.653333333333334,73.41619197935188
13.676553287981859,73.41619197935188
13.699773242630386,73.41619197935188
13.722993197278912,73.41619197935188
13.746213151927437,73.41619197935188
13.769433106575963,73.41619197935188
13.79265306122449,73.41619197935188
13.815873015873017,73.41619197935188
13.839092970521541,73.41619197935188
13.862312925170068,73.41619197935188
13.885532879818594,0.0
13.908752834467121,0.0
13.931972789115646,0.0
13.955192743764172,0.0
13.978412698412699,0.0
14.001632653061224,0.0
14.02485260770975,0.0
14.048072562358277,0.0
14.071292517006803,0.0
14.094512471655328,73.41619197935188
14.117732426303855,73.41619197935188
14.140952380952381,73.41619197935188
14.164172335600908,73.41619197935188
14.187392290249432,73.41619197935188
14.210612244897959,73.41619197935188
14.233832199546486,73.41619197935188
14.257052154195012,73.41619197935188
14.280272108843537,73.41619197935188
14.303492063492063,0.0
14.32671201814059,0.0
14.349931972789115,87.30705785825097
14.373151927437641,87.30705785825097
14.396371882086168,87.30705785825097
14.419591836734694,87.30705785825097
14.44281179138322,87.30705785825097
14.466031746031746,87.30705785825097
14.489251700680272,87.30705785825097
14.512471655328799,0.0
14.535691609977324,0.0
14.55891156462585,0.0
14.582131519274377,97.99885899543733
14.605351473922903,97.99885899543733
14.628571428571428,97.99885899543733
14.651791383219955,97.99885899543733
14.675011337868481,97.99885899543733
14.698231292517006,97.99885899543733
14.721451247165533,97.99885899543733
14.744671201814059,103.82617439498628
14.767891156462586,103.82617439498628
