8.219863945578231,97.99885899543733
8.243083900226758,97.99885899543733
8.266303854875284,97.99885899543733
8.289523809523809,97.99885899543733
8.312743764172335,0.0
8.335963718820862,0.0
8.359183673469389,97.99885899543733
8.382403628117913,97.99885899543733
8.40562358276644,97.99885899543733
8.428843537414966,97.99885899543733
8.452063492063493,97.99885899543733
8.475283446712018,97.99885899543733
8.498503401360544,97.99885899543733
8.52172335600907,97.99885899543733
8.544943310657596,97.99885899543733
8.568163265306122,97.99885899543733
8.591383219954649,97.99885899543733
8.614603174603175,97.99885899543733
8.6378231292517,97.99885899543733
8.661043083900227,97.99885899543733
8.684263038548753,97.99885899543733
8.70748299319728,97.99885899543733
8.730702947845804,97.99885899543733
8.753922902494331,103.82617439498628
8.777142857142858,0.0
8.800362811791382,0.0
8.823582766439909,0.0
8.846802721088435,0.0
8.870022675736962,0.0
8.893242630385487,0.0
8.916462585034013,0.0
8.93968253968254,0.0
8.962902494331066,73.41619197935188
8.986122448979591,73.41619197935188
9.009342403628118,73.41619197935188
9.032562358276644,73.41619197935188
9.05578231292517,73.41619197935188
9.079002267573696,73.41619197935188
9.102222222222222,73.41619197935188
9.125442176870749,73.41619197935188
9.148662131519274,73.41619197935188
9.1718820861678,0.0
9.195102040816327,0.0
9.218321995464853,0.0
9.241541950113378,73.41619197935188
9.264761904761905,73.41619197935188
9.287981859410431,73.41619197935188
9.311201814058958,73.41619197935188
9.334421768707482,73.41619197935188
9.357641723356009,73.41619197935188
9.380861678004536,73.41619197935188
9.404081632653062,73.41619197935188
9.427301587301587,73.41619197935188
9.450521541950113,73.41619197935188
9.47374149659864,73.41619197935188
9.496961451247165,73.41619197935188
9.520181405895691,73.41619197935188
9.543401360544218,73.41619197935188
9.566621315192744,73.41619197935188
9.58984126984127,73.41619197935188
9.613061224489796,73.41619197935188
9.636281179138322,73.41619197935188
9.659501133786849,73.41619197935188
9.682721088435374,0.0
9.7059410430839,0.0
9.729160997732427,0.0
9.752380952380953,0.0
9.775600907029478,0.0
9.798820861678005,0.0
9.822040816326531,0.0
9.845260770975056,0.0
9.868480725623582,0.0
9.891700680272109,0.0
9.914920634920636,73.41619197935188
9.93814058956916,73.41619197935188
9.961360544217687,73.41619197935188
9.984580498866213,73.41619197935188
10.00780045351474,73.41619197935188
10.031020408163265,73.41619197935188
10.054240362811791,73.41619197935188
10.077460317460318,73.41619197935188
10.100680272108843,73.41619197935188
10.12390022675737,73.41619197935188
10.147120181405896,73.41619197935188
10.170340136054422,73.41619197935188
10.193560090702947,73.41619197935188
10.216780045351474,73.41619197935188
10.24,73.41619197935188
10.263219954648527,73.41619197935188
10.286439909297052,73.41619197935188
10.309659863945578,73.41619197935188
10.332879818594105,73.41619197935188
10.356099773242631,73.41619197935188
10.379319727891156,73.41619197935188
10.402539682539683,73.41619197935188
10.425759637188209,73.41619197935188
10.448979591836734,73.41619197935188
10.47219954648526,73.41619197935188
10.495419501133787,0.0
10.518639455782314,0.0
10.541859410430838,0.0
10.565079365079365,0.0
10.588299319727891,0.0
10.611519274376418,0.0
10.634739229024943,0.0
10.65795918367347,0.0
10.681179138321996,0.0
10.704399092970522,0.0
10.727619047619047,0.0
10.750839002267574,0.0
10.7740589569161,0.0
10.797278911564625,0.0
10.820498866213152,0.0
10.843718820861678,73.41619197935188
10.866938775510205,73.41619197935188
10.89015873015873,73.41619197935188
10.913378684807256,73.41619197935188
10.936598639455783,73.41619197935188
10.95981859410431,73.41619197935188
10.983038548752834,73.41619197935188
11.00625850340136,73.41619197935188
11.029478458049887,73.41619197935188
11.052698412698414,73.41619197935188
11.075918367346938,0.0
11.099138321995465,0.0
11.122358276643991,0.0
11.145578231292516,0.0
11.168798185941043,48.999429497718666
11.19201814058957,48.999429497718666
11.215238095238096,48.999429497718666
11.23845804988662,48.999429497718666
11.261678004535147,48.999429497718666
11.284897959183674,48.999429497718666
11.3081179138322,48.999429497718666
11.331337868480725,48.999429497718666
11.354557823129252,48.999429497718666
11.377777777777778,48.999429497718666
11.400997732426303,48.999429497718666
11.42421768707483,48.999429497718666
11.447437641723356,48.999429497718666
11.470657596371883,48.999429497718666
11.493877551020407,48.999429497718666
11.517097505668934,48.999429497718666
11.54031746031746,0.0
11.563537414965987,0.0
11.586757369614512,0.0
11.609977324263038,0.0
11.633197278911565,0.0
11.656417233560092,0.0
11.679637188208616,0.0
11.702857142857143,0.0
11.72607709750567,0.0
11.749297052154194,58.27047018976124
11.77251700680272,58.27047018976124
11.795736961451247,58.27047018976124
11.818956916099774,58.27047018976124
11.842176870748299,58.27047018976124
11.865396825396825,58.27047018976124
11.888616780045352,58.27047018976124
11.911836734693878,58.27047018976124
11.935056689342403,58.27047018976124
11.95827664399093,58.27047018976124
11.981496598639456,0.0
12.004716553287983,0.0
12.027936507936507,65.40639132514966
12.051156462585034,65.40639132514966
12.07437641723356,65.40639132514966
12.097596371882085,65.40639132514966
12.120816326530612,65.40639132514966
12.144036281179138,65.40639132514966
12.167256235827665,65.40639132514966
12.19047619047619,65.40639132514966
12.213696145124716,65.40639132514966
12.236916099773243,65.40639132514966
12.26013605442177,65.40639132514966
12.283356009070294,65.40639132514966
12.30657596371882,65.40639132514966
12.329795918367347,65.40639132514966
12.353015873015874,65.40639132514966
12.376235827664399,65.40639132514966
12.399455782312925,65.40639132514966
12.422675736961452,65.40639132514966
12.445895691609977,65.40639132514966
12.469115646258503,65.40639132514966
12.49233560090703,0.0
12.515555555555556,0.0
12.538775510204081,0.0
12.561995464852608,0.0
12.585215419501134,0.0
12.60843537414966,0.0
12.631655328798185,0.0
12.654875283446712,58.27047018976124
12.678095238095239,58.27047018976124
12.701315192743763,58.27047018976124
12.72453514739229,58.27047018976124
12.747755102040816,58.27047018976124
12.770975056689343,58.27047018976124
12.794195011337868,58.27047018976124
12.817414965986394,58.27047018976124
12.84063492063492,58.27047018976124
12.863854875283447,58.27047018976124
12.887074829931972,0.0
12.910294784580499,0.0
12.933514739229025,0.0
12.956734693877552,0.0
12.979954648526077,48.999429497718666
13.003174603174603,48.999429497718666
13.02639455782313,48.999429497718666
13.049614512471654,48.999429497718666
13.072834467120181,48.999429497718666
13.096054421768708,48.999429497718666
13.119274376417234,48.999429497718666
13.142494331065759,48.999429497718666
13.165714285714285,48.999429497718666
13.188934240362812,48.999429497718666
13.212154195011339,48.999429497718666
13.235374149659863,48.999429497718666
13.25859410430839,48.999429497718666
13.281814058956916,48.999429497718666
13.305034013605443,48.999429497718666
13.328253968253968,48.999429497718666
13.351473922902494,0.0
13.374693877551021,41.20344461410875
13.397913832199546,41.20344461410875
13.421133786848072,0.0
13.444353741496599,0.0
13.467573696145125,0.0
13.49079365079365,0.0
13.514013605442177,0.0
13.537233560090703,0.0
13.56045351473923,0.0
13.583673469387755,58.27047018976124
13.606893424036281,58.27047018976124
13.630113378684808,58.27047018976124
13.653333333333334,58.27047018976124
13.676553287981859,58.27047018976124
13.699773242630386,58.27047018976124
13.722993197278912,58.27047018976124
13.746213151927437,58.27047018976124
13.769433106575963,58.27047018976124
13.79265306122449,58.27047018976124
13.815873015873017,0.0
13.839092970521541,65.40639132514966
13.862312925170068,65.40639132514966
13.885532879818594,65.40639132514966
13.908752834467121,65.40639132514966
13.931972789115646,65.40639132514966
13.955192743764172,65.40639132514966
13.978412698412699,65.40639132514966
14.001632653061224,65.40639132514966
14.02485260770975,65.40639132514966
14.048072562358277,65.40639132514966
14.071292517006803,65.40639132514966
14.094512471655328,65.40639132514966
14.117732426303855,65.40639132514966
14.140952380952381,65.40639132514966
14.164172335600908,65.40639132514966
14.187392290249432,0.0
14.210612244897959,0.0
14.233832199546486,0.0
14.257052154195012,0.0
14.280272108843537,0.0
14.303492063492063,0.0
14.32671201814059,58.27047018976124
14.349931972789115,58.27047018976124
14.373151927437641,58.27047018976124
14.396371882086168,58.27047018976124
14.419591836734694,58.27047018976124
14.44281179138322,58.27047018976124
14.466031746031746,58.27047018976124
14.489251700680272,58.27047018976124
14.512471655328799,58.27047018976124
14.535691609977324,55.0
14.55891156462585,0.0
14.582131519274377,0.0
14.605351473922903,0.0
14.628571428571428,0.0
14.651791383219955,0.0
14.675011337868481,0.0
14.698231292517006,0.0
14.721451247165533,0.0
14.744671201814059,0.0
14.767891156462586,0.0
14.79111111111111,0.0
14.814331065759637,97.99885899543733
14.837551020408164,97.99885899543733
14.86077097505669,97.99885899543733
14.883990929705215,97.99885899543733
14.907210884353741,97.99885899543733
14.930430839002268,97.99885899543733
14.953650793650795,97.99885899543733
14.97687074829932,97.99885899543733
15.000090702947846,97.99885899543733
15.023310657596372,97.99885899543733
15.046530612244897,97.99885899543733
15.069750566893424,97.99885899543733
15.09297052154195,97.99885899543733
15.116190476190477,97.99885899543733
15.139410430839002,97.99885899543733
15.162630385487528,97.99885899543733
15.185850340136055,97.99885899543733
15.209070294784581,97.99885899543733
15.232290249433106,0.0
15.255510204081633,0.0
15.27873015873016,0.0
15.301950113378684,0.0
15.32517006802721,0.0
15.348390022675737,0.0
15.371609977324264,0.0
15.394829931972788,0.0
15.418049886621315,0.0
15.441269841269841,0.0
15.464489795918368,97.99885899543733
15.487709750566893,97.99885899543733
15.51092970521542,97.99885899543733
15.534149659863946,97.99885899543733
15.557369614512472,97.99885899543733
15.580589569160997,97.99885899543733
15.603809523809524,97.99885899543733
15.62702947845805,97.99885899543733
15.650249433106575,97.99885899543733
15.673469387755102,97.99885899543733
15.696689342403628,0.0
15.719909297052155,97.99885899543733
15.74312925170068,0.0
15.766349206349206,97.99885899543733
15.789569160997733,97.99885899543733
15.81278911564626,97.99885899543733
15.836009070294784,97.99885899543733
15.85922902494331,97.99885899543733
15.882448979591837,97.99885899543733
15.905668934240364,97.99885899543733
15.928888888888888,0.0
15.952108843537415,0.0
15.975328798185942,0.0
15.998548752834466,0.0
16.021768707482995,0.0
16.04498866213152,0.0
16.068208616780044,0.0
16.091428571428573,0.0
16.114648526077097,0.0
16.137868480725622,0.0
16.16108843537415,73.41619197935188
16.184308390022675,73.41619197935188
16.207528344671204,73.41619197935188
16.23074829931973,73.41619197935188
16.253968253968253,73.41619197935188
16.27718820861678,73.41619197935188
16.300408163265306,73.41619197935188
16.32362811791383,73.41619197935188
16.34684807256236,73.41619197935188
16.370068027210884,73.41619197935188
16.39328798185941,0.0
16.416507936507937,0.0
16.439727891156462,48.999429497718666
16.46294784580499,48.999429497718666
16.486167800453515,48.999429497718666
16.50938775510204,48.999429497718666
16.532607709750568,48.999429497718666
16.555827664399093,48.999429497718666
16.579047619047618,48.999429497718666
16.602267573696146,0.0
16.62548752834467,0.0
16.648707482993196,73.41619197935188
16.671927437641724,73.41619197935188
16.69514739229025,73.41619197935188
16.718367346938777,73.41619197935188
16.741587301587302,73.41619197935188
16.764807256235827,73.41619197935188
16.788027210884355,73.41619197935188
16.81124716553288,73.41619197935188
16.834467120181404,73.41619197935188
16.857687074829933,73.41619197935188
16.880907029478458,73.41619197935188
16.904126984126986,73.41619197935188
16.92734693877551,73.41619197935188
16.950566893424035,73.41619197935188
16.973786848072564,73.41619197935188
16.99700680272109,73.41619197935188
17.020226757369613,73.41619197935188
17.04344671201814,73.41619197935188
17.066666666666666,73.41619197935188
17.08988662131519,0.0
17.11310657596372,0.0
17.136326530612244,0.0
17.159546485260773,0.0
17.182766439909297,0.0
17.205986394557822,0.0
17.22920634920635,0.0
17.252426303854875,0.0
17.2756462585034,0.0
17.29886621315193,0.0
17.322086167800453,73.41619197935188
17.345306122448978,73.41619197935188
17.368526077097506,73.41619197935188
17.39174603174603,73.41619197935188
17.41496598639456,73.41619197935188
17.438185941043084,73.41619197935188
17.46140589569161,73.41619197935188
17.484625850340137,73.41619197935188
17.507845804988662,0.0
17.531065759637187,0.0
17.554285714285715,0.0
17.57750566893424,73.41619197935188
17.600725623582765,73.41619197935188
17.623945578231293,73.41619197935188
17.647165532879818,73.41619197935188
17.670385487528346,73.41619197935188
17.69360544217687,73.41619197935188
17.716825396825396,73.41619197935188
17.740045351473924,73.41619197935188
17.76326530612245,73.41619197935188
17.786485260770974,73.41619197935188
17.809705215419502,73.41619197935188
17.832925170068027,73.41619197935188
17.856145124716555,73.41619197935188
17.87936507936508,73.41619197935188
17.902585034013605,73.41619197935188
17.925804988662133,73.41619197935188
17.949024943310658,73.41619197935188
17.972244897959182,0.0
17.99546485260771,0.0
18.018684807256236,0.0
18.04190476190476,0.0
18.06512471655329,0.0
18.088344671201813,0.0
18.11156462585034,0.0
18.134784580498867,0.0
18.15800453514739,0.0
18.18122448979592,0.0
18.204444444444444,0.0
18.22766439909297,97.99885899543733
18.250884353741498,97.99885899543733
18.274104308390022,97.99885899543733
18.297324263038547,97.99885899543733
18.320544217687075,97.99885899543733
18.3437641723356,97.99885899543733
18.36698412698413,97.99885899543733
18.390204081632653,97.99885899543733
18.413424036281178,97.99885899543733
18.436643990929706,0.0
18.45986394557823,103.82617439498628
18.483083900226756,103.82617439498628
18.506303854875284,103.82617439498628
18.52952380952381,97.99885899543733
18.552743764172334,97.99885899543733
18.575963718820862,97.99885899543733
18.599183673469387,97.99885899543733
18.622403628117915,97.99885899543733
18.64562358276644,97.99885899543733
18.668843537414965,97.99885899543733
18.692063492063493,97.99885899543733
18.715283446712018,97.99885899543733
18.738503401360543,97.99885899543733
18.76172335600907,97.99885899543733
18.784943310657596,97.99885899543733
18.808163265306124,97.99885899543733
18.83138321995465,97.99885899543733
18.854603174603174,97.99885899543733
18.877823129251702,97.99885899543733
18.901043083900227,0.0
18.92426303854875,0.0
18.94748299319728,0.0
18.970702947845805,0.0
18.99392290249433,0.0
19.017142857142858,0.0
19.040362811791383,0.0
19.06358276643991,0.0
19.086802721088436,0.0
19.11002267573696,0.0
19.13324263038549,97.99885899543733
19.156462585034014,97.99885899543733
19.17968253968254,97.99885899543733
19.202902494331067,97.99885899543733
19.22612244897959,97.99885899543733
19.249342403628116,97.99885899543733
19.272562358276645,97.99885899543733
19.29578231292517,97.99885899543733
19.319002267573698,97.99885899543733
19.342222222222222,103.82617439498628
19.365442176870747,103.82617439498628
19.388662131519276,103.82617439498628
19.4118820861678,97.99885899543733
19.435102040816325,97.99885899543733
19.458321995464853,97.99885899543733
19.481541950113378,97.99885899543733
19.504761904761907,97.99885899543733
19.52798185941043,97.99885899543733
19.551201814058956,97.99885899543733
19.574421768707484,97.99885899543733
19.59764172335601,97.99885899543733
19.620861678004534,97.99885899543733
19.644081632653062,97.99885899543733
19.667301587301587,0.0
19.690521541950112,0.0
19.71374149659864,0.0
19.736961451247165,0.0
19.760181405895693,0.0
19.783401360544218,0.0
19.806621315192743,0.0
19.82984126984127,73.41619197935188
19.853061224489796,73.41619197935188
19.87628117913832,73.41619197935188
19.89950113378685,73.41619197935188
19.922721088435374,73.41619197935188
19.9459410430839,73.41619197935188
19.969160997732427,73.41619197935188
19.99238095238095,73.41619197935188
20.01560090702948,73.41619197935188
20.038820861678005,73.41619197935188
20.06204081632653,0.0
20.085260770975058,0.0
20.108480725623583,48.999429497718666
20.131700680272107,48.999429497718666
20.154920634920636,48.999429497718666
20.17814058956916,48.999429497718666
20.201360544217685,48.999429497718666
20.224580498866214,48.999429497718666
20.24780045351474,48.999429497718666
20.271020408163267,48.999429497718666
20.29424036281179,48.999429497718666
20.317460317460316,0.0
20.340680272108845,0.0
20.36390022675737,73.41619197935188
20.387120181405894,73.41619197935188
20.410340136054423,73.41619197935188
20.433560090702947,73.41619197935188
20.456780045351476,73.41619197935188
20.48,73.41619197935188
20.503219954648525,73.41619197935188
20.526439909297054,73.41619197935188
20.54965986394558,73.41619197935188
20.572879818594103,73.41619197935188
20.59609977324263,73.41619197935188
20.619319727891156,73.41619197935188
20.64253968253968,73.41619197935188
20.66575963718821,73.41619197935188
20.688979591836734,73.41619197935188
20.712199546485262,73.41619197935188
20.735419501133787,73.41619197935188
20.758639455782312,0.0
20.78185941043084,0.0
20.805079365079365,0.0
20.82829931972789,0.0
20.851519274376418,0.0
20.874739229024943,0.0
20.897959183673468,0.0
20.921179138321996,0.0
20.94439909297052,0.0
20.96761904761905,0.0
20.990839002267574,73.41619197935188
21.0140589569161,73.41619197935188
21.037278911564627,73.41619197935188
21.060498866213152,73.41619197935188
21.083718820861677,73.41619197935188
21.106938775510205,73.41619197935188
21.13015873015873,73.41619197935188
21.153378684807254,73.41619197935188
21.176598639455783,73.41619197935188
21.199818594104308,73.41619197935188
21.223038548752836,73.41619197935188
21.24625850340136,73.41619197935188
21.269478458049885,73.41619197935188
21.292698412698414,73.41619197935188
21.31591836734694,73.41619197935188
21.339138321995463,73.41619197935188
21.36235827664399,73.41619197935188
21.385578231292516,73.41619197935188
21.408798185941045,73.41619197935188
21.43201814058957,73.41619197935188
21.455238095238094,73.41619197935188
21.478458049886623,73.41619197935188
21.501678004535147,73.41619197935188
21.524897959183672,73.41619197935188
21.5481179138322,73.41619197935188
21.571337868480725,73.41619197935188
21.59455782312925,0.0
21.61777777777778,0.0
21.640997732426303,0.0
21.66421768707483,0.0
21.687437641723356,0.0
21.71065759637188,0.0
21.73387755102041,0.0
21.757097505668934,0.0
